,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:02:15,0.2427184466019554,-8.354286442517848,0.2427184466019554,0.0,0.0,-8.354286442517848,0.2427184466019554,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:16,0.2427184466019554,-10.893760188617776,0.2427184466019554,-10.69655001933007,0.0,-10.097154299689599,0.10943122028940876,0.8210180623973727,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:17,0.2427184466019554,-9.343223384103835,0.2427184466019554,-10.675428194300787,0.0,-9.109025334326683,0.1920400733940113,3.789389067524116,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:18,0.2427184466019554,-10.399063946781668,0.2427184466019554,-9.284322276183676,0.0,-9.000648225129432,0.05994853199204898,0.32799999999999996,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:19,0.2427184466019554,-8.730552112092372,0.2427184466019554,-16.415221106480026,0.0,-8.730092394810399,0.2426068903815093,2174.75,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:20,0.2427184466019554,-11.27942266942976,0.2427184466019554,-10.003813432083223,0.0,-9.757531036378358,0.05298508625659792,0.2792607802874743,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:21,0.2427184466019554,-12.874261782442709,0.2427184466019554,-11.586907369177721,0.0,-11.343177184255124,0.052500228261862965,0.276,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:22,0.2427184466019554,-13.166786479370275,0.2427184466019554,0.0,0.0,-13.166786479370275,0.2427184466019554,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:23,0.2427184466019554,-9.70014079637133,0.2427184466019554,-12.463977387898595,0.0,-9.638999217459734,0.22832282729963535,15.860576923076925,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:24,0.2427184466019554,-11.487967421322818,0.2427184466019554,0.0,0.0,-11.487967421322818,0.2427184466019554,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:25,0.2427184466019554,-13.119384240475693,0.2427184466019554,0.0,0.0,-13.119384240475693,0.2427184466019554,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:26,0.0,-10.114435311816775,0.2427184466019554,-7.938016923280148,0.0,-7.830556199948772,0.024730146456917627,0.11344712739383847,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:27,0.0,-12.280054549737669,0.0,-12.107783328797215,-0.23699780981333166,-11.497066665177929,-0.12868071209244647,0.8417508417508418,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:28,-0.2427184466019412,-10.547337621143395,0.0,-12.29618393166755,-0.2427184466019412,-10.386942586249324,-0.03596911919522938,5.747967479674799,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:29,0.0,-11.46468973645347,0.0,0.0,-0.2427184466019412,-11.46468973645347,0.0,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:30,-0.2427184466019412,-10.430026172385633,0.0,-9.795147899949663,-0.2427184466019412,-9.369880164545323,-0.15863950758297565,0.53,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:31,-0.2427184466019412,-17.801515467599913,0.0,-12.284062571135205,-0.2427184466019412,-12.280054549737669,-0.2417475728155267,0.004016064257028112,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:32,0.0,-10.797541330877232,0.0,-10.611593296854103,-0.2427184466019412,-10.00710426187331,-0.13261007836597116,0.830316742081448,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:33,0.0,-10.703139829009126,0.0,-14.623461637251966,-0.2427184466019412,-10.683499263134578,-0.004720618086267336,50.41666666666666,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:34,0.0,-13.869689834875588,0.0,-17.801515467599913,-0.2427184466019412,-13.850271749018486,-0.004667662434655996,51.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:35,0.0,0.0,0.0,0.0,-0.2427184466019412,0.0,-0.004667662434655996,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:36,-0.2427184466019412,0.0,0.0,-13.690641603426599,-0.2427184466019412,-13.690641603426599,-0.2427184466019412,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:37,-0.2427184466019412,-10.942950432808548,0.0,-7.854633232744595,-0.2923614400372543,-7.810062826335139,-0.2796168962891272,0.04557858955331067,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:38,-0.4854368932038824,-17.801515467599913,-0.2427184466019412,-8.522675679199038,-0.4854368932038824,-8.522582304158117,-0.4854142304170921,9.337940050424876e-05,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:39,-0.4854368932038824,-17.801515467599913,-0.2427184466019412,-9.387019674422016,-0.4854368932038824,-9.386798067772911,-0.4853831111417151,0.0002216312056737589,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:40,-0.4854368932038824,-9.919200548619644,-0.4854368932038824,-12.554491395439427,-0.7281553398058236,-9.84995613644466,-0.5016750991385095,13.947368421052632,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:41,-0.7281553398058236,0.0,-0.4854368932038824,-14.367528263114764,-0.7281553398058236,-14.367528263114764,-0.7281553398058236,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:42,-0.7281553398058236,0.0,-0.4854368932038824,-8.83082919906493,-0.7281553398058236,-8.83082919906493,-0.7281553398058236,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:43,-0.7281553398058236,-14.805783194045922,-0.4854368932038824,-11.543847879717276,-0.7281553398058236,-11.506249466160266,-0.7191989395622045,0.038314176245210725,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:44,-0.7281553398058236,0.0,-0.4854368932038824,-12.430877439472251,-0.7281553398058236,-12.430877439472251,-0.7281553398058236,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:45,-0.7281553398058236,0.0,-0.4854368932038824,-12.449657334123845,-0.7281553398058236,-12.449657334123845,-0.7281553398058236,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:46,-0.7281553398058236,0.0,-0.4854368932038824,-12.503198101051874,-0.7281553398058236,-12.503198101051874,-0.7281553398058236,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:47,-0.4854368932038824,-11.072886854515215,-0.4854368932038824,-11.915411436149757,-0.7281553398058236,-10.714777533089336,-0.5584959573984491,2.3222222222222224,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:48,-0.7281553398058236,-8.748999180817298,-0.4854368932038824,-13.930314456692024,-0.7281553398058236,-8.743394308601241,-0.4867934937438037,177.91666666666663,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:49,-0.7281553398058236,-17.801515467599913,-0.4854368932038824,-15.162458137984656,-0.7281553398058236,-15.093465266497702,-0.7119741100323722,0.07142857142857142,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:50,-0.7281553398058236,0.0,-0.4854368932038824,0.0,-0.7281553398058236,0.0,-0.7119741100323722,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:51,-0.4854368932038824,-9.640997220122408,-0.4854368932038824,-10.188190488059274,-0.7281553398058236,-9.184476941213957,-0.5743970478408045,1.728395061728395,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:52,-0.4854368932038824,-10.840219421689746,-0.4854368932038824,-15.498930374605866,-0.4854368932038824,-10.830785389456386,-0.4854368932038824,105.5,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:53,-0.7281553398058236,0.0,-0.4854368932038824,-9.851718251438061,-0.5186555024742603,-9.851718251438061,-0.5186555024742603,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:54,-0.4854368932038824,-12.503198101051874,-0.4854368932038824,-15.498930374605866,-0.7281553398058236,-12.454407936882445,-0.4969949144706476,20.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:55,-0.4854368932038824,-10.192644838408654,-0.4854368932038824,0.0,-0.7281553398058236,-10.192644838408654,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:56,-0.7281553398058236,-10.716451173647362,-0.4854368932038824,-12.107783328797215,-0.7281553398058236,-10.494313152835174,-0.5337852356859685,4.02020202020202,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:57,-0.4854368932038824,-12.745269662251607,-0.4854368932038824,0.0,-0.7281553398058236,-12.745269662251607,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:58,-0.4854368932038824,-17.801515467599913,-0.4854368932038824,-9.34407228058945,-0.7281553398058236,-9.343859988899869,-0.7281038181657067,0.00021231422505307856,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:02:59,-0.7281553398058236,-16.192077555165813,-0.4854368932038824,-9.781244994780677,-0.7281553398058236,-9.779602688614203,-0.7277570489515313,0.001643655489809336,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:00,-0.7281553398058236,-11.586907369177721,-0.4854368932038824,-11.805063378980892,-0.7281553398058236,-10.996900947537288,-0.5936107463457745,1.243781094527363,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:01,-0.4854368932038824,-14.305007906133433,-0.4854368932038824,0.0,-0.7281553398058236,-14.305007906133433,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:02,-0.4854368932038824,-9.661783187882245,-0.4854368932038824,-15.722073925920075,-0.7281553398058236,-9.659452184495766,-0.4860020118222792,428.5,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:03,-0.4854368932038824,-11.428195678022899,-0.4854368932038824,0.0,-0.7281553398058236,-11.428195678022899,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:04,-0.4854368932038824,0.0,-0.4854368932038824,-16.415221106480026,-0.4854368932038824,-16.415221106480026,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:05,-0.4854368932038824,0.0,-0.4854368932038824,-10.893760188617776,-0.4854368932038824,-10.893760188617776,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:06,-0.4854368932038824,0.0,-0.4854368932038824,0.0,-0.4854368932038824,0.0,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:07,-0.4854368932038824,-10.487628635966448,-0.2427184466019412,-13.065317019205414,-0.4854368932038824,-10.414425231943156,-0.2598515134209123,13.166666666666664,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:08,-0.4854368932038824,0.0,-0.2427184466019412,0.0,-0.4854368932038824,0.0,-0.2598515134209123,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:09,-0.4854368932038824,0.0,-0.2427184466019412,-8.438110719896892,-0.4854368932038824,-8.438110719896892,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:10,-0.2427184466019412,-11.611200061746766,-0.2427184466019412,0.0,-0.4854368932038824,-11.611200061746766,-0.2427184466019412,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:11,-0.2427184466019412,-14.400318085937755,-0.2427184466019412,-11.923779685820275,-0.4854368932038824,-11.84309077457013,-0.4666215097463749,0.08403361344537816,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:12,-0.2427184466019412,0.0,-0.2427184466019412,0.0,-0.4854368932038824,0.0,-0.4666215097463749,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:13,-0.2427184466019412,0.0,-0.2427184466019412,0.0,-0.4854368932038824,0.0,-0.4666215097463749,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:14,-0.4854368932038824,-8.87885716807551,-0.2427184466019412,-16.415221106480026,-0.4854368932038824,-8.878323976913851,-0.2428478274370036,1875.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:15,-0.4854368932038824,-11.582915347908184,-0.2427184466019412,-15.498930374605866,-0.4854368932038824,-11.563190842560404,-0.2474590412621325,50.2,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:16,-0.4854368932038824,0.0,-0.2427184466019412,0.0,-0.4854368932038824,0.0,-0.2474590412621325,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:17,-0.4854368932038824,0.0,-0.2427184466019412,-13.19634528161182,-0.4854368932038824,-13.19634528161182,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:18,-0.4854368932038824,0.0,-0.2427184466019412,-16.00975599837186,-0.4854368932038824,-16.00975599837186,-0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:19,-0.4854368932038824,-13.869689834875588,-0.2427184466019412,-13.758464199765363,-0.4854368932038824,-13.119384240475693,-0.3708198489751737,0.8947368421052632,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:20,0.4854368932038824,-6.274203979466982,0.2885566778161319,-15.498930374605866,-0.4854368932038824,-6.274105412628731,0.28848039147671045,10144.9,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:21,0.0,-10.167661907918145,0.4185043752730167,-10.632935570335876,-0.23523867937228715,-9.680332225521084,0.16633246296109405,1.5924499229583975,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:22,0.2427184466019554,-10.00710426187331,0.4854368932038824,-11.041100776516485,0.2427184466019554,-9.702872623840497,0.4217694100982783,2.812282734646581,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:23,0.2427184466019554,0.0,0.4854368932038824,-13.889492462171766,0.2427184466019554,-13.889492462171766,0.2427184466019554,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:24,0.2427184466019554,-12.131634544619393,0.4854368932038824,-9.514994093918677,0.2427184466019554,-9.444491028336497,0.2592415333424469,0.07304785894206549,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:25,0.2427184466019554,0.0,0.4854368932038824,0.0,0.2427184466019554,0.0,0.2592415333424469,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:26,0.4854368932038824,-8.71855402495356,0.3881179340370551,0.0,0.2427184466019554,-8.71855402495356,0.3881179340370551,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:27,0.4854368932038824,-13.889492462171766,0.4854368932038824,0.0,0.2427184466019554,-13.889492462171766,0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:28,0.4854368932038824,-9.313957081313363,0.4854368932038824,0.0,0.2427184466019554,-9.313957081313363,0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:29,0.4854368932038824,-8.27797148594187,0.4854368932038824,0.0,0.2427184466019554,-8.27797148594187,0.4854368932038824,0.0,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:30,0.4854368932038824,-8.683290384531535,0.4854368932038824,-14.063845849316545,0.2427184466019554,-8.678695693153225,0.4843242349679855,217.14285714285717,-0.9708737864077648,0.4854368932038824,-1.9417475728155296
2018-04-27 09:03:31,0.7281553398058378,-8.87473235349856,0.6337881094711406,-10.671416957474335,0.4564816902065303,-8.721283780970749,0.6085653625848693,6.029623698959168,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
2018-04-27 09:03:32,0.7281553398058378,-11.075282065241165,0.7281553398058378,-11.810050920491928,0.4854368932038824,-10.683499263134578,0.6494783717014627,2.085,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
2018-04-27 09:03:33,0.7281553398058378,-8.919540283351045,0.7281553398058378,0.0,0.4854368932038824,-8.919540283351045,0.7281553398058378,0.0,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
2018-04-27 09:03:34,0.7281553398058378,-9.43282228450212,0.7281553398058378,-12.32087654425792,0.4854368932038824,-9.378632955654915,0.7153526085565147,17.958333333333332,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
2018-04-27 09:03:35,0.7281553398058378,-9.126805838308693,0.7281553398058378,0.0,0.4854368932038824,-9.126805838308693,0.7281553398058378,0.0,-0.9708737864077648,0.7281553398058378,-1.9417475728155296
2018-04-27 09:03:36,0.9708737864077648,-10.783113668530712,0.9708737864077648,-11.850872915012186,0.7281553398058378,-10.487628635966448,0.9087792604283322,2.9088541666666665,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
2018-04-27 09:03:37,0.7281553398058378,-11.561239622429145,0.9708737864077648,-9.615886576452306,0.7281553398058378,-9.482285528967587,0.7585099383204008,0.14293675118417387,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
2018-04-27 09:03:38,0.7281553398058378,-9.645292144405287,0.9708737864077648,-9.7101941940695,0.7281553398058378,-8.984069546558041,0.8534514124480523,1.0670545009185548,-0.9708737864077648,0.9708737864077648,-1.9417475728155296
