,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:03:01,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:02,2.6666666666666567,0.0,2.799999999999997,-10.783518743992571,2.6666666666666567,-10.783518743992571,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:03,2.6666666666666567,-11.959389515797813,2.6666666666666567,0.0,2.6666666666666567,-11.959389515797813,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:04,2.6666666666666567,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:05,2.6666666666666567,-12.977032741932256,2.6666666666666567,0.0,2.6666666666666567,-12.977032741932256,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:06,2.6666666666666567,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:07,2.799999999999997,-11.1852732727042,2.7118518518518613,0.0,2.6666666666666567,-11.1852732727042,2.7118518518518613,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:08,2.799999999999997,0.0,2.7118518518518613,0.0,2.6666666666666567,0.0,2.7118518518518613,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:09,2.799999999999997,0.0,2.7118518518518613,0.0,2.6666666666666567,0.0,2.7118518518518613,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:10,2.799999999999997,-9.385215000661454,2.799999999999997,0.0,2.6666666666666567,-9.385215000661454,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:11,2.799999999999997,0.0,2.799999999999997,0.0,2.6666666666666567,0.0,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:12,2.799999999999997,0.0,2.799999999999997,-11.77305993760632,2.799999999999997,-11.77305993760632,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:13,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:14,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:15,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:16,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,2.799999999999997,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:17,3.3333333333333433,-8.777327664052331,3.3123999999999967,0.0,2.799999999999997,-8.777327664052331,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:18,3.3333333333333433,0.0,3.3123999999999967,0.0,2.799999999999997,0.0,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:19,3.3333333333333433,0.0,3.3123999999999967,0.0,2.799999999999997,0.0,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:20,3.3333333333333433,0.0,3.3123999999999967,0.0,2.799999999999997,0.0,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:21,3.3333333333333433,0.0,3.3123999999999967,0.0,2.799999999999997,0.0,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:22,3.3333333333333433,0.0,3.3123999999999967,0.0,2.799999999999997,0.0,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:23,3.3333333333333433,0.0,3.3123999999999967,0.0,2.799999999999997,0.0,3.3123999999999967,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:24,3.3333333333333433,-9.470474844612275,3.3333333333333433,0.0,2.799999999999997,-9.470474844612275,3.3333333333333433,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:25,3.3333333333333433,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.3333333333333433,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:26,2.799999999999997,-8.777327664052331,3.3333333333333433,-9.759491140077193,2.799999999999997,-8.459237635429165,3.188019886019162,2.67022696929239,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:27,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:28,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:29,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:30,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:31,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:32,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:33,2.799999999999997,0.0,3.3333333333333433,0.0,2.799999999999997,0.0,3.188019886019162,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:34,2.6666666666666567,0.0,3.3333333333333433,-13.010934293607935,2.6666666666666567,-13.010934293607935,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:35,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:36,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:37,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:38,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:39,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:40,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:41,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:42,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:43,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:44,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:45,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:46,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:47,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:48,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:49,2.6666666666666567,0.0,3.3333333333333433,-11.131206051433926,2.6666666666666567,-11.131206051433926,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:50,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:51,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:52,2.6666666666666567,0.0,3.3333333333333433,-14.432319974539098,2.6666666666666567,-14.432319974539098,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:53,2.6666666666666567,0.0,3.3333333333333433,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:54,2.799999999999997,-10.825270538672793,2.799999999999997,-10.67444764893821,2.6666666666666567,-10.0538711612131,2.72831541218639,0.86,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:55,2.799999999999997,0.0,2.799999999999997,0.0,2.6666666666666567,0.0,2.72831541218639,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:56,2.799999999999997,0.0,2.799999999999997,0.0,2.6666666666666567,0.0,2.72831541218639,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:57,2.6666666666666567,0.0,2.799999999999997,-14.075645030600365,2.6666666666666567,-14.075645030600365,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:58,2.6666666666666567,0.0,2.799999999999997,-11.77305993760632,2.6666666666666567,-11.77305993760632,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:03:59,2.6666666666666567,0.0,2.799999999999997,-14.075645030600365,2.6666666666666567,-14.075645030600365,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:00,2.6666666666666567,0.0,2.799999999999997,-12.219347040234739,2.6666666666666567,-12.219347040234739,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:01,2.6666666666666567,0.0,2.799999999999997,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:02,2.6666666666666567,0.0,2.799999999999997,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:03,2.6666666666666567,0.0,2.799999999999997,0.0,2.6666666666666567,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:04,2.5333333333333456,0.0,2.799999999999997,-13.60564140135463,2.5333333333333456,-13.60564140135463,2.5333333333333456,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:05,2.5333333333333456,0.0,2.799999999999997,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:06,2.5333333333333456,0.0,2.799999999999997,-10.401879214296477,2.5333333333333456,-10.401879214296477,2.5333333333333456,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:07,2.5333333333333456,0.0,2.799999999999997,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:08,2.5333333333333456,0.0,2.799999999999997,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:09,2.4000000000000057,0.0,2.799999999999997,-10.16362202517222,2.4000000000000057,-10.16362202517222,2.4000000000000057,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:10,2.4000000000000057,0.0,2.799999999999997,0.0,2.4000000000000057,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:11,2.2666666666666657,0.0,2.799999999999997,-11.055220144456005,2.2666666666666657,-11.055220144456005,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:12,2.2666666666666657,0.0,2.799999999999997,0.0,2.2666666666666657,0.0,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:13,2.2666666666666657,0.0,2.799999999999997,0.0,2.2666666666666657,0.0,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:14,2.2666666666666657,0.0,2.799999999999997,0.0,2.2666666666666657,0.0,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:15,2.2666666666666657,0.0,2.799999999999997,-12.689350669480474,2.2666666666666657,-12.689350669480474,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:16,2.2666666666666657,0.0,2.799999999999997,0.0,2.2666666666666657,0.0,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:17,2.2666666666666657,0.0,2.799999999999997,0.0,2.2666666666666657,0.0,2.2666666666666657,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:18,2.0,0.0,2.799999999999997,-8.86070927299138,2.0239130434782595,-8.86070927299138,2.0239130434782595,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:19,2.0,0.0,2.799999999999997,0.0,2.0239130434782595,0.0,2.0239130434782595,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:20,2.0,0.0,2.799999999999997,0.0,2.0239130434782595,0.0,2.0239130434782595,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:21,2.0,0.0,2.799999999999997,-10.26454794376218,2.0,-10.26454794376218,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:22,2.0,0.0,2.799999999999997,-9.827149788551006,2.0,-9.827149788551006,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:23,2.0,-10.67444764893821,2.0,-15.279617834926302,2.0,-10.664497318085044,2.0,100.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:24,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:25,1.7333333333333485,0.0,2.0,-10.817548492578883,1.7333333333333485,-10.817548492578883,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:26,2.0,-11.77305993760632,2.0,0.0,1.7333333333333485,-11.77305993760632,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:27,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:28,1.7333333333333485,0.0,2.0,-13.980334850796039,1.7333333333333485,-13.980334850796039,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:29,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:30,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:31,1.7333333333333485,0.0,2.0,-12.466207118166265,1.7333333333333485,-12.466207118166265,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:32,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:33,1.7333333333333485,0.0,2.0,-10.856769205732164,1.7333333333333485,-10.856769205732164,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:34,2.0,-11.045511330329044,2.0,-9.128304586876423,1.7333333333333485,-8.991139887937655,1.7675128998968006,0.14701704545454544,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:35,1.7333333333333485,0.0,2.0,-11.079912757046372,1.7333333333333485,-11.079912757046372,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:36,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:37,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:38,2.0,-12.466207118166265,2.0,0.0,1.7333333333333485,-12.466207118166265,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:39,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:40,1.7333333333333485,0.0,2.0,-9.981300468378263,1.7333333333333485,-9.981300468378263,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:41,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:42,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:43,1.7333333333333485,0.0,2.0,0.0,1.7333333333333485,0.0,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:44,1.7333333333333485,0.0,2.0,-10.386765576486427,1.7333333333333485,-10.386765576486427,1.7333333333333485,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:45,2.0,-10.16362202517222,2.0,0.0,1.7333333333333485,-10.16362202517222,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:46,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:47,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:48,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:49,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:50,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:51,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:52,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:53,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:54,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:55,2.0,-8.799062156198335,2.0,0.0,1.7333333333333485,-8.799062156198335,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:56,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:57,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:58,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:04:59,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:05:00,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:05:01,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:05:02,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
2018-05-02 09:05:03,2.0,0.0,2.0,0.0,1.7333333333333485,0.0,2.0,0.0,3.733333333333349,4.0,0.6666666666666572
