,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-06 10:54:40,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:41,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:42,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:43,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:44,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:45,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:46,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:47,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:48,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:49,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:50,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:51,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:52,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:53,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:54,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:55,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:56,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:57,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:58,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:54:59,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:00,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:01,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:02,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:03,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:04,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:05,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:06,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:07,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:08,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:09,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:10,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:11,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:12,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:13,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:14,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:15,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:16,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:17,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:18,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:19,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:20,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:21,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:22,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:23,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:24,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:25,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:26,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:27,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:28,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:29,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:30,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:31,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:32,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:33,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:34,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:35,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:36,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:37,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:38,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:39,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:40,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:41,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:42,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:43,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:44,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:45,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:46,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:47,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:48,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:49,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:50,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:51,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:52,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:53,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:54,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:55,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:56,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:57,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:58,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:55:59,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:00,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:01,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:02,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:03,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:04,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:05,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:06,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:07,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:08,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:09,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:10,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:11,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:12,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:13,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:14,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:15,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:16,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:17,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:18,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:19,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:20,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:21,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:22,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:23,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:24,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:25,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:26,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:27,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:28,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:29,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:30,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:31,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:32,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:33,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:34,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:35,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:36,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:37,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:38,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:39,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:40,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:41,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:42,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:43,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:44,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:45,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:46,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:47,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:48,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:49,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:50,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:51,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:52,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:53,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:54,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:55,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:56,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:57,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:58,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:56:59,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:00,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:01,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:02,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:03,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:04,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:05,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:06,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:07,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:08,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:09,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:10,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:11,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:12,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:13,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:14,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:15,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:16,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:17,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:18,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:19,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:20,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:21,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:22,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:23,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:24,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:25,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:26,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:27,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:28,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:29,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:30,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:31,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:32,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:33,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:34,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:35,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:36,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:37,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:38,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:39,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:40,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:41,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:42,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:43,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:44,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
2018-04-06 10:57:45,-7.083333333333329,0.0,0.0,0,0,0.0,0.0,0,-4.166666666666656,-1.6666666666666714,-7.083333333333329
