,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:02:51,-5.722891566265062,0.0,-5.722891566265062,-10.909533905336245,-5.722891566265062,-10.909533905336245,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:52,-5.722891566265062,0.0,-5.722891566265062,-11.05411513414735,-5.722891566265062,-11.05411513414735,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:53,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:54,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:55,-5.722891566265062,0.0,-5.722891566265062,-11.86504535036368,-5.722891566265062,-11.86504535036368,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:56,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:57,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:58,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:02:59,-6.024096385542165,0.0,-5.722891566265062,-8.628329607367151,-5.767273415863855,-8.628329607367151,-5.767273415863855,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:00,-6.024096385542165,0.0,-5.722891566265062,0.0,-5.767273415863855,0.0,-5.767273415863855,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:01,-6.024096385542165,0.0,-5.722891566265062,0.0,-5.767273415863855,0.0,-5.767273415863855,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:02,-5.722891566265062,-12.375870974129672,-5.722891566265062,-9.25865880303797,-6.024096385542165,-9.215330726274432,-6.011324449742433,0.044280442804428034,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:03,-5.722891566265062,-8.86931307680969,-5.722891566265062,-10.25560743792958,-6.024096385542165,-8.64616952549548,-5.783132530120483,4.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:04,-6.024096385542165,0.0,-5.722891566265062,-14.860777623917672,-6.024096385542165,-14.860777623917672,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:05,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:06,-6.024096385542165,0.0,-5.722891566265062,-8.740480204966719,-6.024096385542165,-8.740480204966719,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:07,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:08,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:09,-6.024096385542165,0.0,-5.722891566265062,-12.375870974129672,-6.024096385542165,-12.375870974129672,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:10,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:11,-6.024096385542165,0.0,-5.722891566265062,-12.558192530923623,-6.024096385542165,-12.558192530923623,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:12,-6.024096385542165,0.0,-5.722891566265062,-10.056756579184414,-6.024096385542165,-10.056756579184414,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:13,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:14,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:15,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:16,-6.024096385542165,0.0,-5.722891566265062,-8.774002897005365,-6.024096385542165,-8.774002897005365,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:17,-6.024096385542165,0.0,-5.722891566265062,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:18,-6.024096385542165,-8.152693540064604,-6.024096385542165,0.0,-6.024096385542165,-8.152693540064604,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:19,-6.024096385542165,-13.069018154689616,-6.024096385542165,0.0,-6.024096385542165,-13.069018154689616,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:20,-6.024096385542165,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:21,-6.024096385542165,-11.816255186194251,-6.024096385542165,0.0,-6.024096385542165,-11.816255186194251,-6.024096385542165,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:22,-5.722891566265062,-10.800334613371254,-5.722891566265062,0.0,-6.024096385542165,-10.800334613371254,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:23,-5.722891566265062,0.0,-5.722891566265062,-11.602681085896188,-5.722891566265062,-11.602681085896188,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:24,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:25,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:26,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:27,-5.722891566265062,0.0,-5.722891566265062,-11.147205557213363,-5.722891566265062,-11.147205557213363,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:28,-5.722891566265062,0.0,-5.722891566265062,-12.914867474862358,-5.722891566265062,-12.914867474862358,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:29,-5.722891566265062,0.0,-5.722891566265062,-13.47448326279778,-5.722891566265062,-13.47448326279778,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:30,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:31,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:32,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:33,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:34,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:35,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-5.722891566265062,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:36,-5.421686746987959,-9.96293782396676,-5.421686746987959,0.0,-5.722891566265062,-9.96293782396676,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:37,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.722891566265062,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:38,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.722891566265062,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:39,-5.421686746987959,0.0,-5.421686746987959,-13.47448326279778,-5.421686746987959,-13.47448326279778,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:40,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:41,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:42,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:43,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:44,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:45,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:46,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:47,-5.421686746987959,0.0,-5.421686746987959,-9.339316706055424,-5.421686746987959,-9.339316706055424,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:48,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:49,-5.722891566265062,-13.251339711483569,-4.819277108433738,-7.142536671958356,-5.623516743720104,-7.14031592931795,-5.62173271613517,0.002223210315695865,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:50,-5.722891566265062,0.0,-4.819277108433738,0.0,-5.623516743720104,0.0,-5.62173271613517,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:51,-5.722891566265062,0.0,-4.819277108433738,0.0,-5.623516743720104,0.0,-5.62173271613517,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:52,-5.722891566265062,0.0,-4.819277108433738,0.0,-5.623516743720104,0.0,-5.62173271613517,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:53,-6.024096385542165,0.0,-4.819277108433738,-9.977975701331301,-6.008123402701713,-9.977975701331301,-6.008123402701713,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:54,-4.819277108433738,-11.147205557213363,-5.6567734352042285,0.0,-6.008123402701713,-11.147205557213363,-5.6567734352042285,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:55,-4.819277108433738,0.0,-5.6567734352042285,0.0,-6.008123402701713,0.0,-5.6567734352042285,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:56,-4.819277108433738,-14.860777623917672,-4.819277108433738,0.0,-6.008123402701713,-14.860777623917672,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:57,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:58,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:03:59,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:00,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:01,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:02,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:03,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:04,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:05,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:06,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:07,-4.819277108433738,-9.339316706055424,-4.819277108433738,0.0,-6.008123402701713,-9.339316706055424,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:08,-4.819277108433738,0.0,-4.819277108433738,0.0,-6.008123402701713,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:09,-4.819277108433738,-10.466328469245232,-4.819277108433738,-10.948754618489524,-4.819277108433738,-9.985580300716519,-4.819277108433738,1.62,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:10,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:11,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:12,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:13,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:14,-4.819277108433738,-9.640421798839347,-4.819277108433738,0.0,-4.819277108433738,-9.640421798839347,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:15,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:16,-4.819277108433738,0.0,-4.819277108433738,-10.76643306169557,-4.819277108433738,-10.76643306169557,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:17,-4.5180722891566205,-14.860777623917672,-4.5180722891566205,0.0,-4.819277108433738,-14.860777623917672,-4.5180722891566205,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:18,-4.819277108433738,-14.167630443357725,-4.5180722891566205,-9.624335661087724,-4.819277108433738,-9.613753551757183,-4.816106531388727,0.010638297872340424,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:19,-4.819277108433738,0.0,-4.5180722891566205,0.0,-4.819277108433738,0.0,-4.816106531388727,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:20,-4.819277108433738,0.0,-4.5180722891566205,0.0,-4.819277108433738,0.0,-4.816106531388727,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:21,-4.819277108433738,0.0,-4.5180722891566205,0.0,-4.819277108433738,0.0,-4.816106531388727,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:22,-4.819277108433738,0.0,-4.5180722891566205,0.0,-4.819277108433738,0.0,-4.816106531388727,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:23,-4.819277108433738,0.0,-4.5180722891566205,0.0,-4.819277108433738,0.0,-4.816106531388727,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:24,-4.819277108433738,-10.107187432811306,-4.819277108433738,0.0,-4.819277108433738,-10.107187432811306,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:25,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:26,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:27,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:28,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:29,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:30,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:31,-4.819277108433738,-9.19435093580524,-5.026681118939422,0.0,-4.819277108433738,-9.19435093580524,-5.026681118939422,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:32,-4.819277108433738,0.0,-5.026681118939422,0.0,-4.819277108433738,0.0,-5.026681118939422,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:33,-4.819277108433738,0.0,-5.026681118939422,0.0,-4.819277108433738,0.0,-5.026681118939422,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:34,-4.819277108433738,-14.860777623917672,-4.819277108433738,0.0,-4.819277108433738,-14.860777623917672,-4.819277108433738,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:35,-5.421686746987959,0.0,-4.819277108433738,-13.47448326279778,-5.421686746987959,-13.47448326279778,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
2018-04-27 09:04:36,-5.421686746987959,0.0,-4.819277108433738,0.0,-5.421686746987959,0.0,-5.421686746987959,0.0,-3.614457831325296,-3.01204819277109,-6.024096385542165
