,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 09:02:50,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.9411764705882315,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:51,-2.3219814241486176,-11.840833641227105,-2.3219814241486176,0.0,-2.9411764705882315,-11.840833641227105,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:52,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.9411764705882315,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:53,-2.3219814241486176,0.0,-2.3219814241486176,-10.982811817476923,-2.3219814241486176,-10.982811817476923,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:54,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:55,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:56,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:57,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:58,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:02:59,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:00,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:01,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:02,-2.3219814241486176,0.0,-2.3219814241486176,-11.520666113630837,-2.3219814241486176,-11.520666113630837,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:03,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:04,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:05,-2.3219814241486176,0.0,-2.3219814241486176,-11.822141508214953,-2.3219814241486176,-11.822141508214953,-2.3219814241486176,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:06,-2.1671826625387065,-8.903370275797089,-2.1671826625387065,0.0,-2.3219814241486176,-8.903370275797089,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:07,-2.1671826625387065,-10.289664636916982,-2.1671826625387065,0.0,-2.3219814241486176,-10.289664636916982,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:08,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:09,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:10,-2.1671826625387065,-11.89910254935108,-2.1671826625387065,0.0,-2.3219814241486176,-11.89910254935108,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:11,-2.1671826625387065,-9.894923492171793,-2.1671826625387065,0.0,-2.3219814241486176,-9.894923492171793,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:12,-2.1671826625387065,-11.803792369546757,-2.1671826625387065,0.0,-2.3219814241486176,-11.803792369546757,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:13,-2.1671826625387065,-11.89910254935108,-2.1671826625387065,0.0,-2.3219814241486176,-11.89910254935108,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:14,-2.1671826625387065,-14.201687642345126,-2.1671826625387065,0.0,-2.3219814241486176,-14.201687642345126,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:15,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:16,-2.1671826625387065,-11.205955368791138,-2.1671826625387065,0.0,-2.3219814241486176,-11.205955368791138,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:17,-2.1671826625387065,-14.201687642345126,-2.1671826625387065,0.0,-2.3219814241486176,-14.201687642345126,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:18,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:19,-2.1671826625387065,-11.89910254935108,-2.1671826625387065,0.0,-2.3219814241486176,-11.89910254935108,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:20,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:21,-2.1671826625387065,-9.304594389648,-2.1671826625387065,0.0,-2.3219814241486176,-9.304594389648,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:22,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:23,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.3219814241486176,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:24,-2.1671826625387065,0.0,-2.1671826625387065,-10.289664636916982,-2.1671826625387065,-10.289664636916982,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:25,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:26,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:27,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:28,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:29,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:30,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:31,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:32,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:33,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:34,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-2.1671826625387065,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:35,-2.0123839009287963,-11.89910254935108,-2.0123839009287963,0.0,-2.1671826625387065,-11.89910254935108,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:36,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:37,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:38,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:39,-2.0123839009287963,-10.902153914459472,-2.0123839009287963,0.0,-2.1671826625387065,-10.902153914459472,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:40,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:41,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:42,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:43,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:44,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:45,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:46,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.1671826625387065,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:47,-2.0123839009287963,0.0,-2.0123839009287963,-13.796222534236962,-2.0123839009287963,-13.796222534236962,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:48,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:49,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:50,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:51,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:52,-2.0123839009287963,0.0,-2.0123839009287963,-9.479623704885537,-1.8939435673126752,-9.479623704885537,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:53,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:54,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:55,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:56,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:57,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:58,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:03:59,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:00,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:01,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:02,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:03,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:04,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:05,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:06,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:07,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:08,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:09,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:10,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:11,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:12,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:13,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:14,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:15,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:16,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:17,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:18,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:19,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:20,-2.0123839009287963,0.0,-2.0123839009287963,0.0,-1.8939435673126752,0.0,-1.8939435673126752,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:21,-1.8575851393188856,0.0,-2.0123839009287963,-13.796222534236962,-1.8575851393188856,-13.796222534236962,-1.8575851393188856,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:22,-1.238390092879257,-16.50427273533917,-1.238390092879257,0.0,-1.8575851393188856,-16.50427273533917,-1.238390092879257,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:23,-1.238390092879257,0.0,-1.238390092879257,0.0,-1.8575851393188856,0.0,-1.238390092879257,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:24,-1.5479876160990642,-12.766603117055805,-1.5479876160990642,0.0,-1.8575851393188856,-12.766603117055805,-1.5479876160990642,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:25,-1.5479876160990642,0.0,-1.5479876160990642,0.0,-1.8575851393188856,0.0,-1.5479876160990642,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:26,-1.5479876160990642,0.0,-1.5479876160990642,0.0,-1.8575851393188856,0.0,-1.5479876160990642,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:27,-1.5479876160990642,0.0,-1.5479876160990642,0.0,-1.8575851393188856,0.0,-1.5479876160990642,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:28,-1.5479876160990642,0.0,-1.5479876160990642,0.0,-1.8575851393188856,0.0,-1.5479876160990642,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:29,-0.9287925696594356,-11.305775704073346,-1.4718710979593936,-9.145441836996818,-1.8575851393188856,-9.03633040305332,-1.817714070509027,0.11528662420382164,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:30,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:31,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:32,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:33,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:34,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:35,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:36,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:37,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:38,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
2018-04-13 09:04:39,-0.9287925696594356,0.0,-1.4718710979593936,0.0,-1.8575851393188856,0.0,-1.817714070509027,0.0,-0.9287925696594356,-0.9287925696594356,-3.4055727554179502
