,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 09:02:35,3.0405405405405475,0.0,3.3134607124984683,0.0,3.0405405405405475,0.0,3.0405405405405475,0.0,0.0,3.7162162162162105,-1.0135135135135158
2018-04-09 09:02:36,3.0405405405405475,0.0,3.3134607124984683,-12.058904500056924,3.0405405405405475,-12.058904500056924,3.0405405405405475,0.0,0.0,3.7162162162162105,-1.0135135135135158
2018-04-09 09:02:37,3.0405405405405475,0.0,3.3134607124984683,0.0,3.0405405405405475,0.0,3.0405405405405475,0.0,0.0,3.7162162162162105,-1.0135135135135158
2018-04-09 09:02:38,3.0405405405405475,0.0,3.3134607124984683,-10.394550830026711,3.0405405405405475,-10.394550830026711,3.0405405405405475,0.0,0.0,3.7162162162162105,-1.0135135135135158
2018-04-09 09:02:39,3.0405405405405475,0.0,3.3134607124984683,-8.877496087562825,3.0405405405405475,-8.877496087562825,3.0405405405405475,0.0,0.0,3.7162162162162105,-1.0135135135135158
2018-04-09 09:02:40,4.054054054054063,-7.955861321594398,3.6552658587968234,0.0,3.0405405405405475,-7.955861321594398,3.6552658587968234,0.0,0.0,4.054054054054063,-1.0135135135135158
2018-04-09 09:02:41,4.054054054054063,0.0,3.6552658587968234,0.0,3.0405405405405475,0.0,3.6552658587968234,0.0,0.0,4.054054054054063,-1.0135135135135158
2018-04-09 09:02:42,4.054054054054063,-10.346851773439614,4.0009441756166675,0.0,3.0405405405405475,-10.346851773439614,4.0009441756166675,0.0,0.0,4.054054054054063,-1.0135135135135158
2018-04-09 09:02:43,4.054054054054063,0.0,4.0009441756166675,0.0,3.0405405405405475,0.0,4.0009441756166675,0.0,0.0,4.054054054054063,-1.0135135135135158
2018-04-09 09:02:44,4.3918918918918886,-9.55932113585299,4.250492214068373,0.0,3.0405405405405475,-9.55932113585299,4.250492214068373,0.0,0.0,4.3918918918918886,-1.0135135135135158
2018-04-09 09:02:45,4.3918918918918886,0.0,4.250492214068373,0.0,3.0405405405405475,0.0,4.250492214068373,0.0,0.0,4.3918918918918886,-1.0135135135135158
2018-04-09 09:02:46,4.3918918918918886,0.0,4.250492214068373,0.0,3.0405405405405475,0.0,4.250492214068373,0.0,0.0,4.3918918918918886,-1.0135135135135158
2018-04-09 09:02:47,4.3918918918918886,-7.736482342401589,4.3918918918918886,-8.717525613605678,4.3918918918918886,-7.418086975338594,4.3918918918918886,2.6672374429223744,0.0,4.3918918918918886,-1.0135135135135158
2018-04-09 09:02:48,4.7297297297297405,-7.4057893610604015,4.7297297297297405,0.0,4.3918918918918886,-7.4057893610604015,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:49,4.7297297297297405,-12.818743055115542,4.7297297297297405,0.0,4.3918918918918886,-12.818743055115542,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:50,4.7297297297297405,0.0,4.7297297297297405,0.0,4.3918918918918886,0.0,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:51,4.7297297297297405,-13.934747086495518,4.7297297297297405,0.0,4.3918918918918886,-13.934747086495518,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:52,4.7297297297297405,-16.879186065661962,4.7297297297297405,0.0,4.3918918918918886,-16.879186065661962,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:53,4.7297297297297405,-16.186038885102015,4.7297297297297405,0.0,4.3918918918918886,-16.186038885102015,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:54,4.7297297297297405,-11.212759377549526,4.7297297297297405,0.0,4.3918918918918886,-11.212759377549526,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:55,4.7297297297297405,-11.46754001380692,4.7297297297297405,0.0,4.3918918918918886,-11.46754001380692,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:56,4.7297297297297405,0.0,4.7297297297297405,0.0,4.3918918918918886,0.0,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:57,4.7297297297297405,0.0,4.7297297297297405,0.0,4.3918918918918886,0.0,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:58,4.7297297297297405,-9.306168809609414,4.7297297297297405,0.0,4.3918918918918886,-9.306168809609414,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:02:59,4.7297297297297405,0.0,4.7297297297297405,0.0,4.3918918918918886,0.0,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:03:00,4.7297297297297405,-14.240128736046698,4.7297297297297405,0.0,4.3918918918918886,-14.240128736046698,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:03:01,4.7297297297297405,-10.433466246276383,4.7297297297297405,0.0,4.3918918918918886,-10.433466246276383,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:03:02,4.3918918918918886,-9.902837995214213,4.720581926464278,-13.883453792107971,4.3918918918918886,-9.884336079828891,4.7145564446206265,53.55,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:03:03,4.7297297297297405,-8.856617118673705,4.690837935344335,-8.02823861369156,4.7297297297297405,-7.665850184705978,4.717907089542179,0.4367569116172468,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:03:04,4.7297297297297405,0.0,4.690837935344335,-11.17540359100576,4.7297297297297405,-11.17540359100576,4.7297297297297405,0.0,0.0,4.7297297297297405,-1.0135135135135158
2018-04-09 09:03:05,5.067567567567566,-11.098442549869633,5.067567567567566,0.0,4.7297297297297405,-11.098442549869633,5.067567567567566,0.0,0.0,5.067567567567566,-1.0135135135135158
2018-04-09 09:03:06,5.067567567567566,-5.906291922381269,6.424785991008747,-8.872818498011712,4.7297297297297405,-5.856091497537219,6.341793991533677,19.424333333333333,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:07,5.067567567567566,0.0,6.424785991008747,0.0,4.7297297297297405,0.0,6.341793991533677,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:08,4.7297297297297405,-15.087426596433904,5.067567567567566,-9.901904724031212,5.034161960467927,-9.89632331419302,5.034347891490754,0.005597014925373134,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:09,4.7297297297297405,-12.335891283391955,4.7297297297297405,0.0,5.034161960467927,-12.335891283391955,4.7297297297297405,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:10,4.7297297297297405,-10.374897892125317,4.7297297297297405,0.0,5.034161960467927,-10.374897892125317,4.7297297297297405,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:11,5.067567567567566,-8.91433517821465,4.911208985218708,0.0,5.034161960467927,-8.91433517821465,4.911208985218708,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:12,6.081081081081082,-14.576600972667913,5.810810810810808,0.0,5.034161960467927,-14.576600972667913,5.810810810810808,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:13,6.081081081081082,-10.528300348947221,6.081081081081082,0.0,5.034161960467927,-10.528300348947221,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:14,5.743243243243242,0.0,6.081081081081082,0.0,5.034161960467927,0.0,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:15,5.743243243243242,0.0,6.081081081081082,0.0,5.034161960467927,0.0,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:16,5.405405405405389,0.0,6.081081081081082,-11.595982336923974,5.405405405405389,-11.595982336923974,5.405405405405389,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:17,6.081081081081082,-9.971430786679825,6.081081081081082,0.0,5.405405405405389,-9.971430786679825,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:18,5.743243243243242,0.0,6.081081081081082,-11.53207853494449,5.743243243243242,-11.53207853494449,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:19,5.743243243243242,0.0,6.081081081081082,-9.278283606119878,5.743243243243242,-9.278283606119878,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:20,5.743243243243242,0.0,6.081081081081082,0.0,5.743243243243242,0.0,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:21,5.743243243243242,0.0,6.081081081081082,0.0,5.743243243243242,0.0,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:22,6.081081081081082,-12.225225715504436,6.081081081081082,-10.388462531159453,5.743243243243242,-10.24061827649544,5.7896738361398254,0.15933232169954475,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:23,6.081081081081082,-8.266682694441398,6.081081081081082,0.0,5.743243243243242,-8.266682694441398,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:24,6.081081081081082,0.0,6.081081081081082,0.0,5.743243243243242,0.0,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:25,5.743243243243242,0.0,6.081081081081082,-11.17540359100576,5.743243243243242,-11.17540359100576,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:26,6.081081081081082,-11.044375328599354,6.081081081081082,0.0,5.743243243243242,-11.044375328599354,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:27,6.081081081081082,0.0,6.081081081081082,0.0,5.743243243243242,0.0,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:28,6.081081081081082,-11.822940260313652,6.0918402478911995,-8.622319216687647,6.081081081081082,-8.582390199891908,6.081502220245652,0.040736896730669436,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:29,6.418918918918918,-11.944712132531269,6.418918918918918,0.0,6.081081081081082,-11.944712132531269,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:30,6.081081081081082,0.0,6.418918918918918,-8.974113216163293,6.081081081081082,-8.974113216163293,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:31,6.756756756756758,-7.6568183134730585,6.645000894580973,-9.565965678571661,6.081081081081082,-7.518616980439089,6.5722120020373325,6.747333333333334,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:32,6.081081081081082,-12.27401587967387,6.756756756756758,-12.27401587967387,6.081081081081082,-11.580868699113926,6.418918918918918,1.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:33,6.081081081081082,0.0,6.756756756756758,0.0,6.081081081081082,0.0,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:34,6.081081081081082,0.0,6.756756756756758,0.0,6.081081081081082,0.0,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:35,6.081081081081082,0.0,6.756756756756758,0.0,6.081081081081082,0.0,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:36,6.418918918918918,-8.253856215641145,6.418918918918918,0.0,6.081081081081082,-8.253856215641145,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:37,6.081081081081082,-11.17540359100576,6.418918918918918,-9.971430786679825,6.081081081081082,-9.709066522212332,6.159043659043647,0.3,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:38,6.081081081081082,-9.936063642842534,6.418918918918918,-11.080093411201437,6.081081081081082,-9.659544025531225,6.337303628665267,3.1393939393939387,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:39,6.081081081081082,-8.113883576913766,6.418918918918918,-12.27401587967387,6.081081081081082,-8.098398597323033,6.413727802787419,64.08,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:40,6.418918918918918,-11.632161993501475,6.418918918918918,0.0,6.081081081081082,-11.632161993501475,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:41,6.081081081081082,0.0,6.418918918918918,-9.971430786679825,6.081081081081082,-9.971430786679825,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:42,6.081081081081082,-8.508638454587206,6.418918918918918,-15.269748153227859,6.081081081081082,-8.507481180994331,6.418528174253368,863.6,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:43,6.081081081081082,0.0,6.418918918918918,0.0,6.081081081081082,0.0,6.418528174253368,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:44,6.081081081081082,-11.17540359100576,6.418918918918918,-12.967163060233815,6.081081081081082,-11.021252911178504,6.370656370656363,6.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:45,6.418918918918918,-8.351646582191579,6.418918918918918,-7.668845693685777,6.081081081081082,-7.259919913948632,6.194471777118608,0.5052,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:46,6.081081081081082,0.0,6.418918918918918,-9.573326032977953,6.081081081081082,-9.573326032977953,6.081081081081082,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:47,6.418918918918918,-12.125595874555595,6.418918918918918,-8.08451266427854,6.081081081081082,-8.067086956704623,6.086917147974488,0.017578420972874678,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:48,6.081081081081082,-8.812037025751856,6.398996235884553,-10.0143382876911,5.944958528465833,-8.549286772666235,6.294083519119681,3.32776617954071,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:49,6.081081081081082,-12.27401587967387,6.081081081081082,-14.576600972667913,5.743243243243242,-12.178705699869544,6.050368550368559,10.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:50,6.081081081081082,-9.194861997980807,6.081081081081082,-8.816753274078765,5.743243243243242,-8.294895130713227,5.880602409029564,0.6851560037819099,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:51,6.081081081081082,0.0,6.081081081081082,0.0,5.743243243243242,0.0,5.880602409029564,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:52,6.081081081081082,0.0,6.081081081081082,0.0,5.743243243243242,0.0,5.880602409029564,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:53,5.743243243243242,-14.933275916606648,6.081081081081082,-16.186038885102015,5.743243243243242,-14.681961488325742,6.006006006006004,3.5,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:54,5.743243243243242,-10.158965910526666,5.743243243243242,0.0,5.743243243243242,-10.158965910526666,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:55,5.405405405405389,-10.726453370957856,5.405405405405389,0.0,5.743243243243242,-10.726453370957856,5.405405405405389,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:56,5.067567567567566,0.0,5.405405405405389,-12.314837874194126,5.067567567567566,-12.314837874194126,5.067567567567566,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:57,5.743243243243242,-10.075680808053624,5.703872574016856,-11.829330058412426,5.340436590436597,-9.915996079791725,5.650233961492248,5.7756410256410255,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:58,5.743243243243242,0.0,5.703872574016856,0.0,5.340436590436597,0.0,5.650233961492248,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:03:59,5.743243243243242,0.0,5.703872574016856,0.0,5.340436590436597,0.0,5.650233961492248,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:00,5.743243243243242,-13.511890235675487,5.766542404473455,-8.87548872656759,5.743243243243242,-8.865842884275287,5.7434669028512095,0.009692513368983958,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:01,5.743243243243242,0.0,5.766542404473455,0.0,5.743243243243242,0.0,5.7434669028512095,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:02,5.743243243243242,-10.388462531159453,5.743243243243242,0.0,5.743243243243242,-10.388462531159453,5.743243243243242,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:03,6.081081081081082,-9.748287235365614,5.751351351351347,0.0,5.743243243243242,-9.748287235365614,5.751351351351347,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:04,6.081081081081082,0.0,5.751351351351347,0.0,5.743243243243242,0.0,5.751351351351347,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:05,5.405405405405389,0.0,5.751351351351347,-11.47201429420184,5.405405405405389,-11.47201429420184,5.405405405405389,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:06,5.405405405405389,-12.818743055115542,5.405405405405389,0.0,5.405405405405389,-12.818743055115542,5.405405405405389,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:07,6.418918918918918,-8.179671317451769,6.1788851351351335,0.0,5.405405405405389,-8.179671317451769,6.1788851351351335,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:08,6.418918918918918,0.0,6.1788851351351335,0.0,5.405405405405389,0.0,6.1788851351351335,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:09,6.418918918918918,0.0,6.1788851351351335,0.0,5.405405405405389,0.0,6.1788851351351335,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:10,6.418918918918918,-8.71098313542591,6.418918918918918,0.0,5.405405405405389,-8.71098313542591,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:11,6.418918918918918,0.0,6.418918918918918,0.0,5.405405405405389,0.0,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:12,5.743243243243242,-11.580868699113926,6.418918918918918,0.0,5.405405405405389,-11.580868699113926,6.418918918918918,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:13,6.756756756756758,-8.44407098528133,6.562606353639794,0.0,5.405405405405389,-8.44407098528133,6.562606353639794,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:14,6.756756756756758,-8.872818498011712,6.756756756756758,0.0,5.405405405405389,-8.872818498011712,6.756756756756758,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:15,6.756756756756758,-8.698585118067513,6.756756756756758,-11.432448693995653,6.418918918918918,-8.635640557733701,6.736147138461093,15.392241379310345,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:16,6.756756756756758,0.0,6.756756756756758,-7.839752645664478,6.756756756756758,-7.839752645664478,6.756756756756758,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:17,6.756756756756758,0.0,6.756756756756758,0.0,6.756756756756758,0.0,6.756756756756758,0.0,0.0,6.756756756756758,-1.0135135135135158
2018-04-09 09:04:18,7.094594594594611,-10.280677037047443,7.094594594594611,0.0,6.756756756756758,-10.280677037047443,7.094594594594611,0.0,0.0,7.094594594594611,-1.0135135135135158
2018-04-09 09:04:19,7.094594594594611,0.0,7.094594594594611,0.0,6.756756756756758,0.0,7.094594594594611,0.0,0.0,7.094594594594611,-1.0135135135135158
