,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:02:59,8.333333333333329,0.0,8.333333333333329,0.0,7.8125,0.0,8.333333333333329,0.0,4.6875,8.333333333333329,4.166666666666671
2018-05-02 09:03:00,8.333333333333329,-11.887515196533124,8.333333333333329,-13.496953108967226,7.8125,-11.705193639739173,8.246527777777771,5.0,4.6875,8.333333333333329,4.166666666666671
2018-05-02 09:03:01,8.333333333333329,-9.476972962033988,8.333333333333329,0.0,7.8125,-9.476972962033988,8.333333333333329,0.0,4.6875,8.333333333333329,4.166666666666671
2018-05-02 09:03:02,8.333333333333329,-7.851506211323987,8.333333333333329,-10.095755727305072,7.8125,-7.750749918427073,8.283413205537798,9.433333333333334,4.6875,8.333333333333329,4.166666666666671
2018-05-02 09:03:03,8.333333333333329,0.0,8.333333333333329,0.0,7.8125,0.0,8.283413205537798,0.0,4.6875,8.333333333333329,4.166666666666671
2018-05-02 09:03:04,8.333333333333329,0.0,8.333333333333329,-12.365550997476126,8.333333333333329,-12.365550997476126,8.333333333333329,0.0,4.6875,8.333333333333329,4.166666666666671
2018-05-02 09:03:05,8.333333333333329,-11.509078760812884,8.854166666666671,-11.887515196533124,8.333333333333329,-10.987353846588855,8.642445799457988,1.46,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:06,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.642445799457988,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:07,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.642445799457988,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:08,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.642445799457988,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:09,8.333333333333329,0.0,8.854166666666671,-9.402608546745128,8.333333333333329,-9.402608546745128,8.333333333333329,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:10,8.854166666666671,-10.711941866728885,8.854166666666671,0.0,8.333333333333329,-10.711941866728885,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:11,8.854166666666671,-9.584930103539081,8.854166666666671,0.0,8.333333333333329,-9.584930103539081,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:12,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:13,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:14,8.854166666666671,-9.584930103539081,8.854166666666671,0.0,8.333333333333329,-9.584930103539081,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:15,8.333333333333329,-10.788902907865017,8.854166666666671,-10.462000122259957,8.333333333333329,-9.919005215560572,8.551559590316572,0.7211538461538461,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:16,8.854166666666671,-11.194368015973179,8.854166666666671,-15.799538201961274,8.333333333333329,-11.184417685120012,8.849009900990097,100.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:17,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.849009900990097,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:18,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.849009900990097,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:19,8.854166666666671,-7.821570108832723,8.854166666666671,0.0,8.333333333333329,-7.821570108832723,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:20,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:21,8.854166666666671,-11.194368015973179,8.854166666666671,-14.007778732733215,8.333333333333329,-11.136099107849201,8.824685534591197,16.666666666666668,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:22,8.854166666666671,-8.891782922979132,8.854166666666671,0.0,8.333333333333329,-8.891782922979132,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:23,8.854166666666671,-8.806523079028311,8.854166666666671,-10.066196925063526,8.854166666666671,-8.556740279167517,8.854166666666671,3.5242718446601944,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:24,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:25,8.854166666666671,0.0,8.854166666666671,-9.489619923734756,8.854166666666671,-9.489619923734756,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:26,8.854166666666671,0.0,8.854166666666671,-15.799538201961274,8.854166666666671,-15.799538201961274,8.854166666666671,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:27,8.333333333333329,0.0,8.854166666666671,-8.888787413999339,8.696306912595531,-8.888787413999339,8.696306912595531,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:28,8.333333333333329,0.0,8.854166666666671,-11.194368015973179,8.333333333333329,-11.194368015973179,8.333333333333329,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:29,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.333333333333329,0.0,4.6875,8.854166666666671,4.166666666666671
2018-05-02 09:03:30,9.375,-11.28867869544442,8.911401098901095,0.0,8.333333333333329,-11.28867869544442,8.911401098901095,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:31,9.375,0.0,8.911401098901095,0.0,8.333333333333329,0.0,8.911401098901095,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:32,8.854166666666671,0.0,8.911401098901095,-10.000445547500746,8.854166666666671,-10.000445547500746,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:33,8.854166666666671,0.0,8.911401098901095,-9.421112018309683,8.854166666666671,-9.421112018309683,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:34,8.854166666666671,-10.457203949996464,8.854166666666671,0.0,8.854166666666671,-10.457203949996464,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:35,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:36,8.854166666666671,-9.584930103539081,8.854166666666671,0.0,8.854166666666671,-9.584930103539081,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:37,8.854166666666671,-10.050145216053018,8.854166666666671,0.0,8.854166666666671,-10.050145216053018,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:38,8.333333333333329,-8.86222412073759,8.854166666666671,-10.501220835413237,8.333333333333329,-8.684768753594808,8.769478319783204,5.15,4.6875,9.375,4.166666666666671
2018-05-02 09:03:39,8.854166666666671,-8.79647274317481,8.854166666666671,0.0,8.333333333333329,-8.79647274317481,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:40,8.854166666666671,-9.475179239579962,8.854166666666671,0.0,8.333333333333329,-9.475179239579962,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:41,8.854166666666671,0.0,8.854166666666671,-9.708228319883574,8.854166666666671,-9.708228319883574,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:42,8.854166666666671,0.0,8.854166666666671,-11.194368015973179,8.854166666666671,-11.194368015973179,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:43,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:44,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:45,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:46,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:47,8.854166666666671,-10.095755727305072,8.854166666666671,0.0,8.854166666666671,-10.095755727305072,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:48,8.854166666666671,-14.190100289527173,8.854166666666671,0.0,8.854166666666671,-14.190100289527173,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:49,8.854166666666671,-13.496953108967226,8.854166666666671,0.0,8.854166666666671,-13.496953108967226,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:50,8.854166666666671,-9.114926474293345,8.854166666666671,0.0,8.854166666666671,-9.114926474293345,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:51,8.854166666666671,-9.780944987465038,8.854166666666671,0.0,8.854166666666671,-9.780944987465038,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:52,8.854166666666671,-8.077746425143738,8.854166666666671,0.0,8.854166666666671,-8.077746425143738,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:53,8.854166666666671,-8.43435807594026,8.854166666666671,0.0,8.854166666666671,-8.43435807594026,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:54,8.854166666666671,-11.235190010493437,8.854166666666671,0.0,8.854166666666671,-11.235190010493437,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:55,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:56,8.854166666666671,-10.979256636356236,8.854166666666671,-9.955993784929912,8.854166666666671,-9.648935433514993,8.854166666666671,0.3594202898550725,4.6875,9.375,4.166666666666671
2018-05-02 09:03:57,8.854166666666671,0.0,8.854166666666671,-11.194368015973179,8.854166666666671,-11.194368015973179,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:58,8.854166666666671,0.0,8.854166666666671,-9.701463919795033,8.854166666666671,-9.701463919795033,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:03:59,8.854166666666671,0.0,8.854166666666671,-8.905881847358637,8.854166666666671,-8.905881847358637,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:00,8.854166666666671,-15.106391021401329,8.854166666666671,0.0,8.854166666666671,-15.106391021401329,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:01,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:02,8.333333333333329,0.0,8.854166666666671,-9.073304799602523,8.333333333333329,-9.073304799602523,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:03,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:04,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:05,8.333333333333329,-8.345397123814593,8.854166666666671,-7.899642878821544,8.333333333333329,-7.404738658759101,8.536651408981326,0.6403411197626993,4.6875,9.375,4.166666666666671
2018-05-02 09:04:06,8.854166666666671,-12.085966135256966,8.854166666666671,0.0,8.333333333333329,-12.085966135256966,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:07,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:08,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:09,8.854166666666671,-10.14005598620165,8.854166666666671,0.0,8.333333333333329,-10.14005598620165,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:10,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:11,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:12,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:13,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:14,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:15,8.854166666666671,-9.268660574235387,8.854166666666671,0.0,8.333333333333329,-9.268660574235387,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:16,8.854166666666671,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:17,8.854166666666671,-9.387719934251376,8.854166666666671,0.0,8.333333333333329,-9.387719934251376,8.854166666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:18,8.333333333333329,0.0,8.854166666666671,-10.501220835413237,8.333333333333329,-10.501220835413237,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:19,8.333333333333329,0.0,8.854166666666671,-10.501220835413237,8.333333333333329,-10.501220835413237,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:20,7.8125,0.0,8.854166666666671,-9.114926474293345,8.33203125,-9.114926474293345,8.33203125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:21,8.333333333333329,0.0,8.854166666666671,-10.278077284099023,8.333333333333329,-10.278077284099023,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:22,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:23,8.333333333333329,0.0,8.854166666666671,-10.788902907865017,8.333333333333329,-10.788902907865017,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:24,8.333333333333329,0.0,8.854166666666671,-9.386079244793915,8.333333333333329,-9.386079244793915,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:25,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:26,8.333333333333329,0.0,8.854166666666671,0.0,8.333333333333329,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:27,8.333333333333329,-9.75453288792526,8.333333333333329,-8.891782922979132,7.8125,-8.539718591598087,7.9670651664322625,0.42200000000000004,4.6875,9.375,4.166666666666671
2018-05-02 09:04:28,8.333333333333329,-11.194368015973179,8.333333333333329,0.0,7.8125,-11.194368015973179,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:29,8.333333333333329,0.0,8.333333333333329,0.0,7.8125,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:30,8.333333333333329,-8.984995304701313,8.218990120746426,0.0,7.8125,-8.984995304701313,8.218990120746426,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:31,8.333333333333329,-8.681521997495937,8.32278160453808,-14.700925913293162,7.291666666666671,-8.679093829568782,8.320280921584484,411.33333333333326,4.6875,9.375,4.166666666666671
2018-05-02 09:04:32,8.333333333333329,0.0,8.32278160453808,0.0,7.291666666666671,0.0,8.320280921584484,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:33,8.333333333333329,-9.584930103539081,8.333333333333329,0.0,7.291666666666671,-9.584930103539081,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:34,8.333333333333329,-15.799538201961274,8.333333333333329,0.0,7.291666666666671,-15.799538201961274,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:35,8.333333333333329,-11.194368015973179,8.333333333333329,0.0,7.291666666666671,-11.194368015973179,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:36,8.333333333333329,0.0,8.333333333333329,0.0,7.291666666666671,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:37,8.333333333333329,0.0,8.333333333333329,0.0,7.291666666666671,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:38,8.333333333333329,0.0,8.333333333333329,0.0,7.291666666666671,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:39,8.333333333333329,0.0,8.333333333333329,0.0,7.291666666666671,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:40,8.333333333333329,0.0,8.333333333333329,0.0,7.291666666666671,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:41,8.333333333333329,0.0,8.333333333333329,0.0,7.291666666666671,0.0,8.333333333333329,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:42,7.8125,0.0,8.333333333333329,-11.887515196533124,7.8125,-11.887515196533124,7.8125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:43,7.8125,0.0,8.333333333333329,0.0,7.8125,0.0,7.8125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:44,7.8125,0.0,8.333333333333329,0.0,7.8125,0.0,7.8125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:45,7.8125,0.0,8.333333333333329,0.0,7.8125,0.0,7.8125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:46,7.8125,0.0,8.333333333333329,-11.495473108757103,7.8125,-11.495473108757103,7.8125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:47,7.8125,-11.43009034949425,7.8125,0.0,7.8125,-11.43009034949425,7.8125,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:48,7.291666666666671,0.0,7.8125,-13.496953108967226,7.291666666666671,-13.496953108967226,7.291666666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:49,7.291666666666671,0.0,7.8125,-12.398340820299115,7.291666666666671,-12.398340820299115,7.291666666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:50,7.291666666666671,0.0,7.8125,0.0,7.291666666666671,0.0,7.291666666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:51,7.8125,-15.799538201961274,7.8125,-9.813086196676837,7.291666666666671,-9.810576785071408,7.2929720133667635,0.002512562814070352,4.6875,9.375,4.166666666666671
2018-05-02 09:04:52,7.291666666666671,0.0,7.8125,-9.075705761140064,7.291666666666671,-9.075705761140064,7.291666666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:53,7.291666666666671,0.0,7.8125,-8.128177278770629,7.291666666666671,-8.128177278770629,7.291666666666671,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:54,7.291666666666671,-15.106391021401329,7.291666666666671,-10.501220835413237,6.770833333333329,-10.491270504560068,6.775990099009903,0.01,4.6875,9.375,4.166666666666671
2018-05-02 09:04:55,7.291666666666671,0.0,7.291666666666671,0.0,6.770833333333329,0.0,6.775990099009903,0.0,4.6875,9.375,4.166666666666671
2018-05-02 09:04:56,7.291666666666671,0.0,7.291666666666671,-11.194368015973179,7.291666666666671,-11.194368015973179,7.291666666666671,0.0,4.6875,9.375,4.166666666666671
