,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-12 13:42:12,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:13,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:14,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:15,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:16,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:17,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:18,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:19,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:20,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:21,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:22,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:23,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:24,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:25,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:26,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:27,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:28,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:29,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:30,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:31,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:32,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:33,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:34,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:35,4.84210526315789,0.0,4.8378947368421015,0.0,4.194586466165418,0.0,4.8378947368421015,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:36,4.84210526315789,-9.399826607398376,4.84210526315789,0.0,4.194586466165418,-9.399826607398376,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:37,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:38,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:39,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:40,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:41,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:42,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:43,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:44,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:45,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:46,4.84210526315789,0.0,4.84210526315789,0.0,4.194586466165418,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:47,4.84210526315789,-12.60832620428049,4.84210526315789,-11.67921478397727,4.84210526315789,-11.346388859509076,4.84210526315789,0.3949044585987261,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:48,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:49,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:50,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:51,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:52,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:53,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:54,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:55,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:56,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:57,4.84210526315789,-11.097105919991831,4.84210526315789,0.0,4.84210526315789,-11.097105919991831,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:58,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:42:59,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:00,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:01,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:02,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:03,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:04,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,4.84210526315789,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:05,4.94736842105263,-11.437143222777538,4.94736842105263,0.0,4.84210526315789,-11.437143222777538,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:06,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:07,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:08,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:09,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:10,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:11,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:12,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:13,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:14,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:15,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:16,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:17,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:18,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:19,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:20,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:21,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:22,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:23,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:24,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:25,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:26,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:27,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:28,4.94736842105263,0.0,4.94736842105263,0.0,4.84210526315789,0.0,4.94736842105263,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:29,5.05263157894737,-9.119177027745193,5.005156910000252,0.0,4.84210526315789,-9.119177027745193,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:30,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:31,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:32,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:33,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:34,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:35,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:36,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:37,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:38,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:39,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:40,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:41,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:42,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:43,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:44,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:45,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:46,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:47,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:48,5.05263157894737,0.0,5.005156910000252,0.0,4.84210526315789,0.0,5.005156910000252,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:49,5.05263157894737,-15.636848300657471,5.05263157894737,-14.432875496331535,5.05263157894737,-14.170511231864042,5.05263157894737,0.3,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:50,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:51,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:52,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:53,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:54,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:55,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:56,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:57,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:58,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:43:59,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:00,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:01,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:02,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:03,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:04,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:05,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:06,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:07,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:08,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:09,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:10,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:11,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:12,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:13,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:14,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:15,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:16,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:17,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:18,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:19,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:20,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:21,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:22,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:23,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:24,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:25,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:26,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:27,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:28,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:29,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:30,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:31,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:32,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:33,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:34,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:35,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:36,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:37,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:38,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:39,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:40,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:41,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:42,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:43,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:44,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:45,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
2018-04-12 13:44:46,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,5.05263157894737,0.0,1.2631578947368354,7.7894736842105194,-0.21052631578946546
