,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 09:02:32,-3.275862068965523,0.0,-2.9310344827586188,-10.777348674610135,-3.275862068965523,-10.777348674610135,-3.275862068965523,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:33,-3.275862068965523,0.0,-2.9310344827586188,0.0,-3.275862068965523,0.0,-3.275862068965523,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:34,-2.9310344827586188,-15.092834785475777,-2.9310344827586188,0.0,-3.275862068965523,-15.092834785475777,-2.9310344827586188,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:35,-2.9310344827586188,0.0,-2.9310344827586188,0.0,-3.275862068965523,0.0,-2.9310344827586188,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:36,-2.9310344827586188,0.0,-2.9310344827586188,0.0,-3.275862068965523,0.0,-2.9310344827586188,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:37,-2.9310344827586188,0.0,-2.9310344827586188,0.0,-3.275862068965523,0.0,-2.9310344827586188,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:38,-2.9310344827586188,0.0,-2.9310344827586188,0.0,-3.275862068965523,0.0,-2.9310344827586188,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:39,-2.9310344827586188,0.0,-2.9310344827586188,0.0,-3.275862068965523,0.0,-2.9310344827586188,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:40,-3.1034482758620636,-16.702272697909876,-2.9310344827586188,-11.180811780047627,-3.1034482758620636,-11.176819758778093,-3.1027613683198183,0.004,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:41,-3.1034482758620636,0.0,-2.9310344827586188,0.0,-3.1034482758620636,0.0,-3.1027613683198183,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:42,-3.1034482758620636,-14.792730193025436,-2.9310344827586188,-12.736708925553698,-3.1034482758620636,-12.616296385358293,-3.083888727904963,0.12796208530805686,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:43,-3.1034482758620636,0.0,-2.9310344827586188,0.0,-3.1034482758620636,0.0,-3.083888727904963,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:44,-3.1034482758620636,0.0,-2.9310344827586188,0.0,-3.1034482758620636,0.0,-3.083888727904963,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:45,-3.1034482758620636,0.0,-2.9310344827586188,-11.63809663688559,-3.1034482758620636,-11.63809663688559,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:46,-3.1034482758620636,0.0,-2.9310344827586188,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:47,-3.1034482758620636,-9.387220655990603,-3.1034482758620636,0.0,-3.1034482758620636,-9.387220655990603,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:48,-3.1034482758620636,-13.483396873041675,-3.1034482758620636,-14.792730193025436,-3.275862068965523,-13.244379972571176,-3.1401031767580747,3.703703703703704,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:49,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.275862068965523,0.0,-3.1401031767580747,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:50,-3.1034482758620636,-9.997245785499356,-3.1034482758620636,0.0,-3.275862068965523,-9.997245785499356,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:51,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.275862068965523,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:52,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.275862068965523,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:53,-3.1034482758620636,0.0,-3.1034482758620636,-10.11851775405363,-3.1034482758620636,-10.11851775405363,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:54,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:55,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:56,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:57,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:58,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:02:59,-3.1034482758620636,0.0,-3.1034482758620636,-9.941568361639774,-3.1034482758620636,-9.941568361639774,-3.1034482758620636,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:00,-3.7931034482758577,0.0,-3.1034482758620636,-7.8919622315519184,-3.29470334950382,-7.8919622315519184,-3.29470334950382,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:01,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.29470334950382,0.0,-3.29470334950382,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:02,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.29470334950382,0.0,-3.29470334950382,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:03,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.29470334950382,0.0,-3.29470334950382,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:04,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.29470334950382,0.0,-3.29470334950382,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:05,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.29470334950382,0.0,-3.29470334950382,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:06,-3.7931034482758577,0.0,-3.1034482758620636,-11.873958960607574,-3.7931034482758577,-11.873958960607574,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:07,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:08,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:09,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:10,-3.7931034482758577,0.0,-3.1034482758620636,-13.16858613320164,-3.7931034482758577,-13.16858613320164,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:11,-3.7931034482758577,0.0,-3.1034482758620636,-11.085501600243303,-3.7931034482758577,-11.085501600243303,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:12,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:13,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:14,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:15,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7931034482758577,0.0,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:16,-3.620689655172413,0.0,-3.1034482758620636,-14.281904569259448,-3.620689655172413,-14.281904569259448,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:17,-3.620689655172413,0.0,-3.1034482758620636,-12.062701085204454,-3.620689655172413,-12.062701085204454,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:18,-3.620689655172413,0.0,-3.1034482758620636,0.0,-3.620689655172413,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:19,-3.620689655172413,0.0,-3.1034482758620636,0.0,-3.620689655172413,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:20,-3.620689655172413,0.0,-3.1034482758620636,0.0,-3.620689655172413,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:21,-3.7931034482758577,0.0,-3.1034482758620636,-8.605531356910125,-3.7257655907485936,-8.605531356910125,-3.7257655907485936,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:22,-3.7931034482758577,0.0,-3.1034482758620636,0.0,-3.7257655907485936,0.0,-3.7257655907485936,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:23,-3.4482758620689684,-12.384784584373564,-3.4482758620689684,0.0,-3.7257655907485936,-12.384784584373564,-3.4482758620689684,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:24,-3.620689655172413,0.0,-3.4482758620689684,-11.085501600243303,-3.620689655172413,-11.085501600243303,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:25,-3.620689655172413,-12.579178722401789,-3.620689655172413,0.0,-3.620689655172413,-12.579178722401789,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:26,-4.310344827586206,0.0,-3.620689655172413,-7.4522549862809315,-4.009035992347663,-7.4522549862809315,-4.009035992347663,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:27,-4.310344827586206,0.0,-3.620689655172413,0.0,-4.009035992347663,0.0,-4.009035992347663,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:28,-4.310344827586206,0.0,-3.620689655172413,0.0,-4.009035992347663,0.0,-4.009035992347663,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:29,-3.4482758620689684,-18.088567059029764,-3.4482758620689684,0.0,-4.009035992347663,-18.088567059029764,-3.4482758620689684,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:30,-3.4482758620689684,0.0,-3.4482758620689684,0.0,-4.009035992347663,0.0,-3.4482758620689684,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:31,-4.310344827586206,0.0,-3.4482758620689684,-14.505048120573655,-4.310344827586206,-14.505048120573655,-4.310344827586206,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:32,-3.620689655172413,-11.873958960607574,-3.620689655172413,0.0,-4.310344827586206,-11.873958960607574,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:33,-3.620689655172413,0.0,-3.620689655172413,0.0,-4.310344827586206,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:34,-3.620689655172413,0.0,-3.620689655172413,0.0,-4.310344827586206,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:35,-3.620689655172413,0.0,-3.620689655172413,0.0,-4.310344827586206,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:36,-3.620689655172413,0.0,-3.620689655172413,0.0,-4.310344827586206,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:37,-3.620689655172413,0.0,-3.620689655172413,0.0,-4.310344827586206,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:38,-3.620689655172413,0.0,-3.620689655172413,0.0,-4.310344827586206,0.0,-3.620689655172413,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:39,-4.137931034482762,-15.523617701568227,-3.620689655172413,-11.180811780047627,-4.137931034482762,-11.167895554781085,-4.131293188548867,0.013000000000000001,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:40,-4.137931034482762,0.0,-3.620689655172413,0.0,-4.137931034482762,0.0,-4.131293188548867,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:41,-4.137931034482762,0.0,-3.620689655172413,0.0,-4.137931034482762,0.0,-4.131293188548867,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:42,-4.137931034482762,0.0,-3.620689655172413,0.0,-4.137931034482762,0.0,-4.131293188548867,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:43,-3.4482758620689684,-10.980322919298226,-3.4870760200914215,0.0,-4.137931034482762,-10.980322919298226,-3.4870760200914215,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:44,-3.4482758620689684,0.0,-3.4870760200914215,0.0,-4.137931034482762,0.0,-3.4870760200914215,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:45,-3.4482758620689684,0.0,-3.4870760200914215,0.0,-4.137931034482762,0.0,-3.4870760200914215,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:46,-4.137931034482762,0.0,-3.4870760200914215,-12.208034072629069,-3.844153342323239,-12.208034072629069,-3.844153342323239,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:47,-4.137931034482762,0.0,-3.4870760200914215,0.0,-3.844153342323239,0.0,-3.844153342323239,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:48,-4.137931034482762,0.0,-3.4870760200914215,0.0,-3.844153342323239,0.0,-3.844153342323239,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:49,-4.137931034482762,0.0,-3.4870760200914215,0.0,-3.844153342323239,0.0,-3.844153342323239,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:50,-4.137931034482762,0.0,-3.4870760200914215,0.0,-3.844153342323239,0.0,-3.844153342323239,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:51,-4.137931034482762,0.0,-3.4870760200914215,-13.483396873041675,-4.137931034482762,-13.483396873041675,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:52,-4.137931034482762,0.0,-3.4870760200914215,0.0,-4.137931034482762,0.0,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:53,-4.137931034482762,0.0,-3.4870760200914215,-12.795262234305275,-4.137931034482762,-12.795262234305275,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:54,-4.137931034482762,0.0,-3.4870760200914215,-11.873958960607574,-4.137931034482762,-11.873958960607574,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:55,-4.137931034482762,0.0,-3.4870760200914215,-11.180811780047627,-4.137931034482762,-11.180811780047627,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:56,-4.137931034482762,0.0,-3.4870760200914215,-12.425606578893822,-4.137931034482762,-12.425606578893822,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:57,-4.137931034482762,0.0,-3.4870760200914215,0.0,-4.137931034482762,0.0,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:58,-3.9655172413793167,0.0,-3.4870760200914215,-18.088567059029764,-3.9655172413793167,-18.088567059029764,-3.9655172413793167,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:03:59,-3.9655172413793167,0.0,-3.4870760200914215,0.0,-3.9655172413793167,0.0,-3.9655172413793167,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:00,-3.9655172413793167,0.0,-3.4870760200914215,0.0,-3.9655172413793167,0.0,-3.9655172413793167,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:01,-3.9655172413793167,0.0,-3.4870760200914215,0.0,-3.9655172413793167,0.0,-3.9655172413793167,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:02,-3.9655172413793167,0.0,-3.4870760200914215,0.0,-3.9655172413793167,0.0,-3.9655172413793167,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:03,-3.7931034482758577,-14.17654405360162,-3.7931034482758577,0.0,-3.9655172413793167,-14.17654405360162,-3.7931034482758577,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:04,-4.137931034482762,0.0,-3.7931034482758577,-9.605137497766338,-4.136112022598539,-9.605137497766338,-4.136112022598539,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:05,-4.137931034482762,0.0,-3.7931034482758577,0.0,-4.136112022598539,0.0,-4.136112022598539,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:06,-4.137931034482762,0.0,-3.7931034482758577,0.0,-4.136112022598539,0.0,-4.136112022598539,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:07,-4.137931034482762,0.0,-3.7931034482758577,-15.785981966035722,-4.137931034482762,-15.785981966035722,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:08,-4.137931034482762,0.0,-3.7931034482758577,-9.676734383271356,-4.137931034482762,-9.676734383271356,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:09,-4.137931034482762,0.0,-3.7931034482758577,0.0,-4.137931034482762,0.0,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:10,-4.137931034482762,0.0,-3.7931034482758577,0.0,-4.137931034482762,0.0,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:11,-4.137931034482762,0.0,-3.7931034482758577,0.0,-4.137931034482762,0.0,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:12,-4.137931034482762,0.0,-3.7931034482758577,0.0,-4.137931034482762,0.0,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:13,-4.137931034482762,0.0,-3.7931034482758577,-9.46090641458756,-4.137931034482762,-9.46090641458756,-4.137931034482762,0.0,-1.724137931034491,-1.724137931034491,-4.310344827586206
2018-04-04 09:04:14,-4.137931034482762,-18.088567059029764,-3.9655172413793167,-16.142656909974452,-4.137931034482762,-16.00912551734993,-4.116379310344826,0.14285714285714285,-1.724137931034491,-1.724137931034491,-4.310344827586206
