,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 09:34:20,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:21,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:22,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:23,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:24,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:25,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:26,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:27,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:28,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:29,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:30,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:31,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:32,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:33,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:34,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:35,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:36,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:37,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:38,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:39,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:40,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:41,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:42,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:43,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:44,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:45,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:46,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:47,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:48,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:49,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:50,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:51,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:52,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:53,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:54,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:55,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:56,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:57,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:58,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:34:59,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:00,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:01,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:02,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:03,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:04,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:05,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:06,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:07,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:08,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:09,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:10,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:11,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:12,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:13,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:14,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:15,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:16,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:17,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:18,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:19,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:20,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:21,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:22,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:23,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:24,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:25,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:26,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:27,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:28,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:29,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:30,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:31,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:32,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:33,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:34,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:35,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:36,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:37,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:38,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:39,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:40,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:41,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:42,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:43,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:44,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:45,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:46,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:47,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:48,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:49,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:50,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:51,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:52,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:53,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:54,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:55,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:56,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:57,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:58,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:35:59,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:00,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:01,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:02,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:03,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:04,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:05,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:06,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:07,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:08,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:09,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:10,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:11,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:12,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:13,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:14,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:15,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:16,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:17,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:18,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:19,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:20,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:21,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:22,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:23,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:24,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:25,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:26,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:27,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:28,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:29,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:30,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:31,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:32,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:33,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:34,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:35,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:36,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:37,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:38,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:39,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:40,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:41,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:42,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:43,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:44,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:45,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:46,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:47,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:48,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:49,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:50,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:51,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:52,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:53,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:54,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:55,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:56,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:57,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:58,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:36:59,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:00,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:01,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:02,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:03,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:04,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:05,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:06,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:07,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:08,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:09,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:10,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:11,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:12,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:13,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:14,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:15,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:16,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:17,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:18,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:19,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:20,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:21,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:22,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:23,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:24,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
2018-04-20 09:37:25,-7.871720116618079,0.0,0.0,0,0,0.0,0.0,0,-6.122448979591838,-6.122448979591838,-7.871720116618079
