,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 09:03:59,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:00,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:01,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:02,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:03,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:04,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:05,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:06,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:07,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:08,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:09,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:10,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:11,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:12,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:13,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:14,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:15,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:16,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:17,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:18,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:19,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:20,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:21,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:22,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:23,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:24,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:25,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:26,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:27,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:28,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:29,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:30,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:31,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:32,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:33,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:34,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:35,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:36,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:37,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:38,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:39,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:40,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:41,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:42,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:43,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:44,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:45,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:46,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:47,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:48,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:49,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:50,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:51,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:52,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:53,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:54,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:55,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:56,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:57,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:58,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:04:59,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:00,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:01,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:02,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:03,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:04,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:05,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:06,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:07,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:08,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:09,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:10,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:11,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:12,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:13,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:14,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:15,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:16,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:17,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:18,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:19,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:20,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:21,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:22,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:23,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:24,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:25,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:26,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:27,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:28,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:29,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:30,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:31,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:32,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:33,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:34,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:35,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:36,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:37,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:38,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:39,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:40,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:41,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:42,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:43,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:44,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:45,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:46,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:47,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:48,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:49,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:50,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:51,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:52,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:53,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:54,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:55,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:56,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:57,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:58,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:05:59,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:00,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:01,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:02,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:03,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:04,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:05,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:06,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:07,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:08,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:09,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:10,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:11,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:12,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:13,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:14,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:15,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:16,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:17,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:18,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:19,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:20,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:21,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:22,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:23,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:24,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:25,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:26,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:27,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:28,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:29,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:30,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:31,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:32,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:33,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:34,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:35,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:36,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:37,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:38,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:39,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:40,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:41,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:42,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:43,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:44,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:45,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:46,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:47,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:48,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:49,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:50,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:51,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:52,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:53,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:54,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:55,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:56,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:57,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:58,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:06:59,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:07:00,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:07:01,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:07:02,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:07:03,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:07:04,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
2018-04-19 09:07:05,7.382550335570471,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.382550335570471,7.382550335570471
