,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 09:02:53,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:02:54,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:02:55,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:02:56,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:02:57,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:02:58,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:02:59,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:00,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:01,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:02,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:03,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:04,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:05,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:06,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:07,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:08,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:09,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:10,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:11,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:12,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:13,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:14,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:15,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:16,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:17,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:18,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:19,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:20,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:21,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:22,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:23,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:24,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:25,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:26,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:27,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:28,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:29,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:30,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:31,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:32,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:33,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:34,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:35,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:36,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:37,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:38,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:39,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:40,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:41,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:42,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:43,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:44,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:45,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:46,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:47,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:48,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:49,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:50,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:51,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:52,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:53,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:54,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:55,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:56,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:57,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:58,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:03:59,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:00,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:01,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:02,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:03,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:04,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:05,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:06,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:07,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:08,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:09,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:10,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:11,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:12,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:13,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:14,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:15,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:16,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:17,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:18,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:19,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:20,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:21,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:22,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:23,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:24,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:25,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:26,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:27,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:28,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:29,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:30,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:31,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:32,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:33,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:34,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:35,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:36,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:37,-9.983633387888704,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:38,-5.89198036006546,0.0,-5.0736497545008215,0.0,-6.075374093991115,0.0,-6.075374093991115,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:39,-4.582651391162031,-9.570668634412817,-4.582651391162031,0.0,-6.075374093991115,-9.570668634412817,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:40,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:41,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:42,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:43,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:44,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:45,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:46,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:47,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
2018-04-25 09:04:48,-4.582651391162031,0.0,-4.582651391162031,0.0,-6.075374093991115,0.0,-4.582651391162031,0.0,-1.6366612111292935,-1.6366612111292935,-9.983633387888704
