,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:02:35,-3.896103896103895,0.0,-3.9024909516712825,-15.854852500383554,-3.896103896103895,-15.854852500383554,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:36,-3.896103896103895,0.0,-3.9024909516712825,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:37,-3.766233766233768,-13.369945850595556,-3.766233766233768,0.0,-3.896103896103895,-13.369945850595556,-3.766233766233768,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:38,-3.896103896103895,0.0,-3.766233766233768,-10.374213577041566,-3.875541125541133,-10.374213577041566,-3.875541125541133,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:39,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.875541125541133,0.0,-3.875541125541133,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:40,-3.896103896103895,0.0,-3.766233766233768,-11.665197758357134,-3.896103896103895,-11.665197758357134,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:41,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:42,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:43,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:44,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:45,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:46,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:47,-3.896103896103895,0.0,-3.766233766233768,-10.20940560274032,-3.896103896103895,-10.20940560274032,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:48,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:49,-3.896103896103895,0.0,-3.766233766233768,0.0,-3.896103896103895,0.0,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:50,-3.896103896103895,0.0,-3.766233766233768,-10.198860689563704,-3.896103896103895,-10.198860689563704,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:51,-3.63636363636364,-11.727718115338464,-3.63636363636364,0.0,-3.896103896103895,-11.727718115338464,-3.63636363636364,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:52,-3.63636363636364,0.0,-3.63636363636364,0.0,-3.896103896103895,0.0,-3.63636363636364,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:53,-3.63636363636364,0.0,-3.63636363636364,0.0,-3.896103896103895,0.0,-3.63636363636364,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:54,-3.5064935064934986,-11.249682314395466,-3.5064935064934986,0.0,-3.896103896103895,-11.249682314395466,-3.5064935064934986,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:55,-3.5064935064934986,0.0,-3.5064935064934986,0.0,-3.896103896103895,0.0,-3.5064935064934986,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:56,-4.025974025974023,0.0,-3.5064935064934986,-8.440882210193111,-3.9743860720352586,-8.440882210193111,-3.9743860720352586,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:57,-4.025974025974023,0.0,-3.5064935064934986,0.0,-3.9743860720352586,0.0,-3.9743860720352586,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:58,-4.025974025974023,0.0,-3.5064935064934986,0.0,-3.9743860720352586,0.0,-3.9743860720352586,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:02:59,-4.545454545454547,0.0,-3.5064935064934986,-10.21649783104981,-4.44839857651246,-10.21649783104981,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:00,-4.545454545454547,0.0,-3.5064935064934986,0.0,-4.44839857651246,0.0,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:01,-4.545454545454547,0.0,-3.5064935064934986,0.0,-4.44839857651246,0.0,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:02,-4.545454545454547,0.0,-3.5064935064934986,0.0,-4.44839857651246,0.0,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:03,-4.545454545454547,0.0,-3.5064935064934986,0.0,-4.44839857651246,0.0,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:04,-4.545454545454547,0.0,-3.5064935064934986,0.0,-4.44839857651246,0.0,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:05,-4.545454545454547,0.0,-3.5064935064934986,0.0,-4.44839857651246,0.0,-4.44839857651246,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:06,-4.025974025974023,-8.653681617101878,-4.025974025974023,-10.913210077774252,-4.545454545454547,-8.554379686115759,-4.0750808947972965,9.57857142857143,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:07,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:08,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:09,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:10,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:11,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:12,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:13,-4.025974025974023,0.0,-4.025974025974023,0.0,-4.545454545454547,0.0,-4.0750808947972965,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:14,-4.415584415584418,0.0,-4.025974025974023,-11.343992993866706,-4.415584415584418,-11.343992993866706,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:15,-4.415584415584418,0.0,-4.025974025974023,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:16,-4.415584415584418,0.0,-4.025974025974023,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:17,-4.415584415584418,0.0,-4.025974025974023,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:18,-4.415584415584418,0.0,-4.025974025974023,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:19,-4.415584415584418,0.0,-4.025974025974023,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:20,-4.415584415584418,0.0,-4.025974025974023,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:21,-3.63636363636364,-9.640244401961363,-4.15064935064936,0.0,-4.415584415584418,-9.640244401961363,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:22,-3.63636363636364,0.0,-4.15064935064936,0.0,-4.415584415584418,0.0,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:23,-3.63636363636364,0.0,-4.15064935064936,0.0,-4.415584415584418,0.0,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:24,-3.63636363636364,0.0,-4.15064935064936,0.0,-4.415584415584418,0.0,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:25,-3.63636363636364,0.0,-4.15064935064936,0.0,-4.415584415584418,0.0,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:26,-3.63636363636364,0.0,-4.15064935064936,0.0,-4.415584415584418,0.0,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:27,-3.63636363636364,0.0,-4.15064935064936,0.0,-4.415584415584418,0.0,-4.15064935064936,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:28,-3.5064935064934986,-8.94709722140142,-3.5123376623376568,0.0,-4.415584415584418,-8.94709722140142,-3.5123376623376568,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:29,-3.5064935064934986,0.0,-3.5123376623376568,0.0,-4.415584415584418,0.0,-3.5123376623376568,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:30,-3.5064935064934986,0.0,-3.5123376623376568,0.0,-4.415584415584418,0.0,-3.5123376623376568,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:31,-3.5064935064934986,0.0,-3.5123376623376568,0.0,-4.415584415584418,0.0,-3.5123376623376568,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:32,-4.1558441558441634,0.0,-3.5123376623376568,-11.777315056477835,-4.096412062513751,-11.777315056477835,-4.096412062513751,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:33,-4.1558441558441634,0.0,-3.5123376623376568,0.0,-4.096412062513751,0.0,-4.096412062513751,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:34,-4.1558441558441634,0.0,-3.5123376623376568,0.0,-4.096412062513751,0.0,-4.096412062513751,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:35,-3.896103896103895,-9.640244401961363,-3.896103896103895,0.0,-4.096412062513751,-9.640244401961363,-3.896103896103895,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:36,-4.1558441558441634,0.0,-3.896103896103895,-14.468558139263669,-4.1558441558441634,-14.468558139263669,-4.1558441558441634,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:37,-4.1558441558441634,0.0,-3.896103896103895,0.0,-4.1558441558441634,0.0,-4.1558441558441634,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:38,-4.1558441558441634,0.0,-3.896103896103895,0.0,-4.1558441558441634,0.0,-4.1558441558441634,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:39,-4.1558441558441634,0.0,-3.896103896103895,0.0,-4.1558441558441634,0.0,-4.1558441558441634,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:40,-4.1558441558441634,0.0,-3.896103896103895,0.0,-4.1558441558441634,0.0,-4.1558441558441634,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:41,-3.63636363636364,-11.145322299071223,-3.63636363636364,0.0,-4.1558441558441634,-11.145322299071223,-3.63636363636364,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:42,-4.415584415584418,0.0,-3.63636363636364,-7.783321606826898,-4.256430639940959,-7.783321606826898,-4.256430639940959,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:43,-4.415584415584418,0.0,-3.63636363636364,-9.398082844811393,-4.293257762645524,-9.398082844811393,-4.293257762645524,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:44,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.293257762645524,0.0,-4.293257762645524,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:45,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.293257762645524,0.0,-4.293257762645524,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:46,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.293257762645524,0.0,-4.293257762645524,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:47,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.293257762645524,0.0,-4.293257762645524,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:48,-4.415584415584418,0.0,-3.63636363636364,-9.841137344340757,-4.415584415584418,-9.841137344340757,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:49,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:50,-4.415584415584418,0.0,-3.63636363636364,-8.858171012207018,-4.40370242749016,-8.858171012207018,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:51,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:52,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:53,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:54,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:55,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:56,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:57,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.40370242749016,0.0,-4.40370242749016,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:58,-4.415584415584418,0.0,-3.63636363636364,-9.853437622422408,-4.399511379709395,-9.853437622422408,-4.399511379709395,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:03:59,-4.415584415584418,0.0,-3.63636363636364,-10.927598815226352,-4.415584415584418,-10.927598815226352,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:00,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:01,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:02,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:03,-4.415584415584418,0.0,-3.63636363636364,0.0,-4.415584415584418,0.0,-4.415584415584418,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:04,-4.2857142857142785,0.0,-3.63636363636364,-12.048190010613235,-4.2857142857142785,-12.048190010613235,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:05,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:06,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:07,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:08,-4.2857142857142785,0.0,-3.63636363636364,-9.109616150899193,-4.281588999236064,-9.109616150899193,-4.281588999236064,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:09,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.281588999236064,0.0,-4.281588999236064,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:10,-4.2857142857142785,0.0,-3.63636363636364,-9.466291094837928,-4.2857142857142785,-9.466291094837928,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:11,-4.2857142857142785,0.0,-3.63636363636364,-10.005527720436698,-4.2857142857142785,-10.005527720436698,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:12,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:13,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:14,-4.2857142857142785,0.0,-3.63636363636364,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:15,-4.2857142857142785,0.0,-3.63636363636364,-10.678702767809726,-4.2857142857142785,-10.678702767809726,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:16,-4.2857142857142785,-8.273642674187213,-4.2857142857142785,0.0,-4.2857142857142785,-8.273642674187213,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:17,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:18,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:19,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
2018-04-27 09:04:20,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-4.2857142857142785,0.0,-3.896103896103895,-2.7272727272727195,-4.935064935064943
