,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:22:03,23.03262955854126,-8.544135803129528,22.91148091980881,-11.240263359274833,23.03262955854126,-8.478847937633176,22.91913778602084,14.822222222222223,15.930902111324372,26.295585412667947,4.414587332053728
14:22:04,23.416506717850297,-9.035658674640992,23.37557863836514,-15.046925849045152,23.03262955854126,-9.033210693002351,23.37474013205751,408.0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:05,23.416506717850297,-8.896323080598874,23.416506717850297,-12.849701271708934,23.03262955854126,-8.877315116553696,23.409278905227325,52.111111111111114,15.930902111324372,26.295585412667947,4.414587332053728
14:22:06,23.416506717850297,-14.353778668485207,23.416506717850297,-11.645728467382996,23.03262955854126,-11.581189946245425,23.05662188099808,0.06666666666666667,15.930902111324372,26.295585412667947,4.414587332053728
14:22:07,23.416506717850297,0,23.416506717850297,0,23.03262955854126,0,23.05662188099808,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:08,23.416506717850297,-12.967484307365316,23.416506717850297,0,23.03262955854126,-12.967484307365316,23.416506717850297,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:09,23.608445297504787,-9.31035355156596,23.447464553278436,0,23.03262955854126,-9.31035355156596,23.447464553278436,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:10,23.416506717850297,0,23.447464553278436,-8.928828651003805,23.416506717850297,-8.928828651003805,23.416506717850297,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:11,23.416506717850297,0,23.447464553278436,-9.38049916093272,23.416506717850297,-9.38049916093272,23.416506717850297,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:12,23.416506717850297,-10.798430606995794,23.416506717850297,-9.486244218029626,23.375904326000295,-9.247833194584627,23.384516954574536,0.2692307692307692,15.930902111324372,26.295585412667947,4.414587332053728
14:22:13,23.416506717850297,-8.532213158172622,23.416506717850297,0,23.375904326000295,-8.532213158172622,23.416506717850297,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:14,23.416506717850297,-9.671647441360987,23.416506717850297,-10.703120427191468,23.097439988034992,-9.366753240028086,23.33265641684082,2.8051948051948052,15.930902111324372,26.295585412667947,4.414587332053728
14:22:15,23.608445297504787,-10.842233229654186,23.608445297504787,-13.255166379817098,23.416506717850297,-10.756466407896761,23.59266952383456,11.166666666666666,15.930902111324372,26.295585412667947,4.414587332053728
14:22:16,23.416506717850297,0,23.608445297504787,-12.213712504988937,23.416506717850297,-12.213712504988937,23.416506717850297,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:17,23.416506717850297,0,23.608445297504787,0,23.416506717850297,0,23.416506717850297,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:18,22.64875239923225,-11.645728467382996,23.608445297504787,-8.354842106538523,23.07739935131427,-8.31829723596045,23.096456024024462,0.03722084367245657,15.930902111324372,26.295585412667947,4.414587332053728
14:22:19,23.03262955854126,-11.134902843617006,23.03262955854126,0,23.07739935131427,-11.134902843617006,23.03262955854126,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:20,23.03262955854126,0,23.03262955854126,0,23.07739935131427,0,23.03262955854126,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:21,22.64875239923225,-11.645728467382996,22.64875239923225,-11.550418287578673,22.64875239923225,-10.90379112265362,22.64875239923225,0.9090909090909091,15.930902111324372,26.295585412667947,4.414587332053728
14:22:22,22.64875239923225,-12.744340756051107,22.64875239923225,0,22.64875239923225,-12.744340756051107,22.64875239923225,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:23,23.03262955854126,-8.59172728570503,22.79542244594937,-10.218612111742852,22.456813819577732,-8.412292491183466,22.73980342059265,5.088,15.930902111324372,26.295585412667947,4.414587332053728
14:22:24,23.03262955854126,-13.948313560377043,23.03262955854126,-15.046925849045152,22.64875239923225,-13.660631487925261,22.93666026871402,3.0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:25,21.880998080614205,0,23.03262955854126,-7.195653851935269,22.183138842047768,-7.195653851935269,22.183138842047768,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:26,22.456813819577732,-10.90379112265362,22.456813819577732,-13.437487936611053,22.64875239923225,-10.827418143869046,22.470926950434688,12.6,15.930902111324372,26.295585412667947,4.414587332053728
14:22:27,22.456813819577732,-11.463406910589043,22.456813819577732,0,22.64875239923225,-11.463406910589043,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:28,22.456813819577732,-11.436007936400928,22.456813819577732,0,22.64875239923225,-11.436007936400928,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:29,22.456813819577732,-14.353778668485207,22.456813819577732,0,22.64875239923225,-14.353778668485207,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:30,22.456813819577732,0,22.456813819577732,0,22.64875239923225,0,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:31,21.880998080614205,0,22.456813819577732,-9.837439696203731,21.985882550370775,-9.837439696203731,21.985882550370775,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:32,22.264875239923214,-13.437487936611053,22.264875239923214,0,21.985882550370775,-13.437487936611053,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:33,22.456813819577732,-15.046925849045152,22.456813819577732,0,21.985882550370775,-15.046925849045152,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:34,22.456813819577732,0,22.456813819577732,0,21.985882550370775,0,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:35,22.456813819577732,0,22.456813819577732,0,21.985882550370775,0,22.456813819577732,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:36,22.264875239923214,-15.046925849045152,22.264875239923214,0,21.985882550370775,-15.046925849045152,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:37,22.264875239923214,0,22.264875239923214,0,21.985882550370775,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:38,22.07293666026871,-11.039592663812682,22.264875239923214,-10.514326355891896,22.07293666026871,-10.049713575281038,22.144265186491666,0.5913978494623656,15.930902111324372,26.295585412667947,4.414587332053728
14:22:39,22.264875239923214,-12.744340756051107,22.264875239923214,0,22.07293666026871,-12.744340756051107,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:40,22.07293666026871,0,22.264875239923214,-10.88804276568548,22.07293666026871,-10.88804276568548,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:41,21.880998080614205,-15.046925849045152,22.264875239923214,-9.748608482497115,21.980806142034552,-9.743620940986077,21.98221942112852,0.005,15.930902111324372,26.295585412667947,4.414587332053728
14:22:42,22.264875239923214,-9.452214469443314,22.261307608331137,0,21.980806142034552,-9.452214469443314,22.261307608331137,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:43,21.880998080614205,-10.952581286823053,22.264875239923214,-10.742860755840983,21.880998080614205,-10.149086049094242,22.052883375827207,0.8108108108108109,15.930902111324372,26.295585412667947,4.414587332053728
14:22:44,21.880998080614205,0,22.264875239923214,-10.003500732125906,21.880998080614205,-10.003500732125906,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:45,22.264875239923214,-8.976188121042663,22.264875239923214,0,21.880998080614205,-8.976188121042663,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:46,21.6890595009597,0,22.264875239923214,-7.950204470550393,22.129819120133206,-7.950204470550393,22.129819120133206,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:47,21.6890595009597,0,22.264875239923214,0,22.129819120133206,0,22.129819120133206,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:48,21.6890595009597,0,22.264875239923214,0,22.129819120133206,0,22.129819120133206,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:49,21.6890595009597,-12.338875647942942,22.264875239923214,-9.300722658505,21.6890595009597,-9.253912240661009,21.715392537802543,0.04792332268370607,15.930902111324372,26.295585412667947,4.414587332053728
14:22:50,21.6890595009597,0,22.264875239923214,0,21.6890595009597,0,21.715392537802543,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:51,21.880998080614205,-13.948313560377043,21.880998080614205,0,21.6890595009597,-13.948313560377043,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:52,22.264875239923214,-14.353778668485207,22.264875239923214,0,21.6890595009597,-14.353778668485207,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:53,22.264875239923214,0,22.264875239923214,0,21.6890595009597,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:54,22.264875239923214,0,22.264875239923214,0,21.6890595009597,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:55,22.264875239923214,0,22.264875239923214,0,21.6890595009597,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:56,21.880998080614205,0,22.264875239923214,-15.046925849045152,21.880998080614205,-15.046925849045152,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:57,22.264875239923214,-11.955883395686836,22.264875239923214,0,21.880998080614205,-11.955883395686836,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:58,22.264875239923214,0,22.264875239923214,0,21.880998080614205,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:22:59,21.6890595009597,0,22.264875239923214,-11.409339689318767,21.694110516213755,-11.409339689318767,21.694110516213755,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:00,21.6890595009597,0,22.264875239923214,0,21.694110516213755,0,21.694110516213755,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:01,21.6890595009597,0,22.264875239923214,-9.842919161968357,21.81033937271941,-9.842919161968357,21.81033937271941,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:02,22.264875239923214,-13.255166379817098,22.264875239923214,0,21.81033937271941,-13.255166379817098,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:03,22.264875239923214,-13.437487936611053,22.264875239923214,0,21.81033937271941,-13.437487936611053,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:04,22.264875239923214,0,22.264875239923214,0,21.81033937271941,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:05,22.264875239923214,0,22.264875239923214,0,21.81033937271941,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:06,22.264875239923214,0,22.264875239923214,0,21.81033937271941,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:07,22.264875239923214,0,22.264875239923214,0,21.81033937271941,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:08,22.264875239923214,0,22.264875239923214,0,21.81033937271941,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:09,22.264875239923214,0,22.264875239923214,0,21.81033937271941,0,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:10,21.6890595009597,0,22.264875239923214,-11.828050024176951,21.6890595009597,-11.828050024176951,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:11,22.07293666026871,-11.645728467382996,22.07293666026871,0,21.6890595009597,-11.645728467382996,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:12,22.07293666026871,0,22.07293666026871,0,21.6890595009597,0,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:13,22.07293666026871,0,22.07293666026871,0,21.6890595009597,0,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:14,21.6890595009597,0,22.07293666026871,-10.88804276568548,21.80902111324376,-10.88804276568548,21.80902111324376,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:15,21.6890595009597,0,22.07293666026871,-11.581189946245425,21.6890595009597,-11.581189946245425,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:16,21.6890595009597,0,22.07293666026871,0,21.6890595009597,0,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:17,21.6890595009597,0,22.07293666026871,0,21.6890595009597,0,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:18,21.113243761996173,0,22.07293666026871,-7.651818302482667,21.521290091347666,-7.651818302482667,21.521290091347666,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:19,20.921305182341655,0,22.07293666026871,-9.27860485325138,20.991482725527817,-9.27860485325138,20.991482725527817,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:20,22.07293666026871,-7.8547437903319075,21.775135794017686,0,20.991482725527817,-7.8547437903319075,21.775135794017686,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:21,22.07293666026871,0,21.775135794017686,0,20.991482725527817,0,21.775135794017686,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:22,21.6890595009597,-10.44175566305706,21.6890595009597,-8.680455401313715,20.933837254552785,-8.52189619120169,21.044573654319194,0.1718213058419244,15.930902111324372,26.295585412667947,4.414587332053728
14:23:23,21.880998080614205,-13.437487936611053,21.880998080614205,0,20.933837254552785,-13.437487936611053,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:24,20.921305182341655,0,21.880998080614205,-10.355577966816009,21.141418232404163,-10.355577966816009,21.141418232404163,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:25,20.921305182341655,0,21.880998080614205,0,21.141418232404163,0,21.141418232404163,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:26,20.921305182341655,0,21.880998080614205,0,21.141418232404163,0,21.141418232404163,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:27,20.921305182341655,0,21.880998080614205,-9.426524983328003,20.923391471250923,-9.426524983328003,20.923391471250923,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:28,20.921305182341655,0,21.880998080614205,0,20.923391471250923,0,20.923391471250923,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:29,20.921305182341655,0,21.880998080614205,0,20.923391471250923,0,20.923391471250923,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:30,21.6890595009597,-9.97802164682492,21.533335747655087,0,20.923391471250923,-9.97802164682492,21.533335747655087,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:31,21.6890595009597,0,21.533335747655087,-12.744340756051107,21.6890595009597,-12.744340756051107,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:32,21.880998080614205,-13.948313560377043,21.880998080614205,-9.336498831670283,21.6890595009597,-9.32661407243774,21.690947421415302,0.009933774834437087,15.930902111324372,26.295585412667947,4.414587332053728
14:23:33,21.6890595009597,-13.948313560377043,21.880998080614205,-12.744340756051107,21.6890595009597,-12.481976491583616,21.733353019341493,0.3,15.930902111324372,26.295585412667947,4.414587332053728
14:23:34,21.6890595009597,0,21.880998080614205,0,21.6890595009597,0,21.733353019341493,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:35,21.6890595009597,0,21.880998080614205,0,21.6890595009597,0,21.733353019341493,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:36,21.880998080614205,-15.046925849045152,21.880998080614205,0,21.6890595009597,-15.046925849045152,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:37,21.880998080614205,-10.42195303576088,21.880998080614205,0,21.6890595009597,-10.42195303576088,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:38,21.880998080614205,0,21.880998080614205,0,21.6890595009597,0,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:39,21.880998080614205,-8.090380405893583,22.056119184718042,-8.850481721250633,21.72815086137814,-7.706739013725037,21.95162051712562,2.1384928716904277,15.930902111324372,26.295585412667947,4.414587332053728
14:23:40,21.880998080614205,-12.051193575491162,21.880998080614205,-11.955883395686836,21.880998080614205,-11.309256230761784,21.880998080614205,0.9090909090909091,15.930902111324372,26.295585412667947,4.414587332053728
14:23:41,21.6890595009597,0,21.880998080614205,-11.645728467382996,21.6890595009597,-11.645728467382996,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:42,21.6890595009597,0,21.880998080614205,0,21.6890595009597,0,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:43,21.6890595009597,0,21.880998080614205,0,21.6890595009597,0,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:44,21.6890595009597,-11.309256230761784,21.880998080614205,-9.343143374388951,21.6890595009597,-9.212115111982547,21.712630905478676,0.14,15.930902111324372,26.295585412667947,4.414587332053728
14:23:45,21.6890595009597,0,21.880998080614205,-8.488728046232884,21.6890595009597,-8.488728046232884,21.6890595009597,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:46,21.497120921305182,-11.309256230761784,21.6890595009597,-12.156554091148989,21.497120921305182,-10.952581286823053,21.631477927063344,2.3333333333333335,15.930902111324372,26.295585412667947,4.414587332053728
14:23:47,21.497120921305182,0,21.6890595009597,-14.353778668485207,21.497120921305182,-14.353778668485207,21.497120921305182,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:48,21.497120921305182,0,21.6890595009597,-13.660631487925261,21.497120921305182,-13.660631487925261,21.497120921305182,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:49,21.497120921305182,0,21.6890595009597,-11.67963001905868,21.497120921305182,-11.67963001905868,21.497120921305182,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:50,21.497120921305182,0,21.6890595009597,0,21.497120921305182,0,21.497120921305182,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:51,21.497120921305182,0,21.6890595009597,0,21.497120921305182,0,21.497120921305182,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:52,21.497120921305182,0,21.6890595009597,0,21.497120921305182,0,21.497120921305182,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:53,20.921305182341655,0,21.6890595009597,-9.513536360317632,20.96075500898999,-9.513536360317632,20.96075500898999,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:54,20.921305182341655,0,21.6890595009597,-13.437487936611053,20.921305182341655,-13.437487936611053,20.921305182341655,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:55,20.921305182341655,0,21.6890595009597,-9.266182333252823,21.0101656358854,-9.266182333252823,21.0101656358854,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:56,20.921305182341655,0,21.6890595009597,0,21.0101656358854,0,21.0101656358854,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:57,20.921305182341655,0,21.6890595009597,-12.744340756051107,20.921305182341655,-12.744340756051107,20.921305182341655,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:58,20.921305182341655,0,21.6890595009597,-10.756466407896761,20.921305182341655,-10.756466407896761,20.921305182341655,0,15.930902111324372,26.295585412667947,4.414587332053728
14:23:59,20.921305182341655,0,21.6890595009597,0,20.921305182341655,0,20.921305182341655,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:00,21.497120921305182,-11.155105550934525,21.262094089075177,0,20.921305182341655,-11.155105550934525,21.262094089075177,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:01,21.880998080614205,-8.13219495632659,21.703545431499663,0,20.921305182341655,-8.13219495632659,21.703545431499663,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:02,21.880998080614205,0,21.703545431499663,0,20.921305182341655,0,21.703545431499663,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:03,21.880998080614205,0,21.703545431499663,0,20.921305182341655,0,21.703545431499663,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:04,21.880998080614205,0,21.703545431499663,0,20.921305182341655,0,21.703545431499663,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:05,21.880998080614205,-12.102486869878712,21.880998080614205,0,20.921305182341655,-12.102486869878712,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:06,21.880998080614205,0,21.880998080614205,0,20.921305182341655,0,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:07,22.07293666026871,-11.003874581210603,22.07293666026871,-15.046925849045152,22.07293666026871,-10.986482838498734,22.07293666026871,57.0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:08,22.07293666026871,0,22.07293666026871,-11.333353782340845,22.07293666026871,-11.333353782340845,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:09,22.07293666026871,-14.353778668485207,22.264875239923214,-11.49157778755574,22.07293666026871,-11.436007936400928,22.083311718628423,0.05714285714285714,15.930902111324372,26.295585412667947,4.414587332053728
14:24:10,22.07293666026871,0,22.264875239923214,0,22.07293666026871,0,22.083311718628423,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:11,22.07293666026871,0,22.264875239923214,-12.744340756051107,22.07293666026871,-12.744340756051107,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:12,22.07293666026871,0,22.264875239923214,-11.021574158310003,22.07293666026871,-11.021574158310003,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:13,22.264875239923214,-7.964377279689852,22.219106510601748,0,22.07293666026871,-7.964377279689852,22.219106510601748,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:14,22.264875239923214,0,22.219106510601748,-13.437487936611053,22.264875239923214,-13.437487936611053,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:15,21.880998080614205,0,22.219106510601748,-9.826570023966827,22.16216216216216,-9.826570023966827,22.16216216216216,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:16,21.880998080614205,0,22.219106510601748,0,22.16216216216216,0,22.16216216216216,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:17,21.880998080614205,0,22.219106510601748,0,22.16216216216216,0,22.16216216216216,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:18,22.264875239923214,-10.664899214371271,22.264875239923214,0,22.16216216216216,-10.664899214371271,22.264875239923214,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:19,20.921305182341655,0,22.264875239923214,-8.889946863459597,21.303962393051165,-8.889946863459597,21.303962393051165,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:20,20.921305182341655,0,22.264875239923214,0,21.303962393051165,0,21.303962393051165,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:21,22.264875239923214,-11.134902843617006,22.22648752399232,0,21.303962393051165,-11.134902843617006,22.22648752399232,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:22,20.921305182341655,0,22.22648752399232,-12.051193575491162,21.257197696737038,-12.051193575491162,21.257197696737038,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:23,20.921305182341655,0,22.22648752399232,0,21.257197696737038,0,21.257197696737038,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:24,22.07293666026871,-11.612938644560007,21.94910531855612,0,21.257197696737038,-11.612938644560007,21.94910531855612,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:25,22.07293666026871,0,21.94910531855612,0,21.257197696737038,0,21.94910531855612,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:26,22.07293666026871,-12.744340756051107,22.07293666026871,0,21.257197696737038,-12.744340756051107,22.07293666026871,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:27,21.880998080614205,-15.046925849045152,21.880998080614205,-11.581189946245425,20.951295585412666,-11.550418287578673,20.979468388297562,0.03125,15.930902111324372,26.295585412667947,4.414587332053728
14:24:28,20.921305182341655,0,21.880998080614205,-12.407868519429893,20.921305182341655,-12.407868519429893,20.921305182341655,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:29,20.921305182341655,0,21.880998080614205,0,20.921305182341655,0,20.921305182341655,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:30,20.921305182341655,0,21.880998080614205,-10.44175566305706,21.049904030710167,-10.44175566305706,21.049904030710167,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:31,20.921305182341655,0,21.880998080614205,0,21.049904030710167,0,21.049904030710167,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:32,20.921305182341655,0,21.880998080614205,0,21.049904030710167,0,21.049904030710167,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:33,21.113243761996173,0,21.880998080614205,-14.353778668485207,21.113243761996173,-14.353778668485207,21.113243761996173,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:34,21.113243761996173,0,21.880998080614205,0,21.113243761996173,0,21.113243761996173,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:35,21.113243761996173,0,21.880998080614205,0,21.113243761996173,0,21.113243761996173,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:36,21.880998080614205,-11.333353782340845,21.880998080614205,0,21.113243761996173,-11.333353782340845,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:37,21.880998080614205,0,21.880998080614205,-11.039592663812682,21.880998080614205,-11.039592663812682,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:38,21.880998080614205,0,21.880998080614205,-11.751088983040823,21.880998080614205,-11.751088983040823,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:39,21.305182341650664,0,21.880998080614205,-13.255166379817098,21.305182341650664,-13.255166379817098,21.305182341650664,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:40,21.305182341650664,0,21.880998080614205,0,21.305182341650664,0,21.305182341650664,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:41,21.305182341650664,0,21.880998080614205,0,21.305182341650664,0,21.305182341650664,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:42,21.880998080614205,-11.520565324428992,21.880998080614205,0,21.305182341650664,-11.520565324428992,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:43,21.305182341650664,0,21.880998080614205,-12.338875647942942,21.305182341650664,-12.338875647942942,21.305182341650664,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:44,21.305182341650664,0,21.880998080614205,0,21.305182341650664,0,21.305182341650664,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:45,21.880998080614205,-15.046925849045152,21.880998080614205,0,21.305182341650664,-15.046925849045152,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:46,21.880998080614205,0,21.880998080614205,0,21.305182341650664,0,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:47,21.880998080614205,0,21.880998080614205,0,21.305182341650664,0,21.880998080614205,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:48,21.305182341650664,0,21.880998080614205,-10.036290554948897,21.56493921944977,-10.036290554948897,21.56493921944977,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:49,21.305182341650664,0,21.880998080614205,0,21.56493921944977,0,21.56493921944977,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:50,21.305182341650664,0,21.880998080614205,0,21.56493921944977,0,21.56493921944977,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:51,21.305182341650664,0,21.880998080614205,0,21.56493921944977,0,21.56493921944977,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:52,21.305182341650664,0,21.880998080614205,0,21.56493921944977,0,21.56493921944977,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:53,21.880998080614205,-10.581017730390569,21.878791890043445,0,21.56493921944977,-10.581017730390569,21.878791890043445,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:54,21.880998080614205,0,21.878791890043445,0,21.56493921944977,0,21.878791890043445,0,15.930902111324372,26.295585412667947,4.414587332053728
14:24:55,21.880998080614205,0,21.878791890043445,0,21.56493921944977,0,21.878791890043445,0,15.930902111324372,26.295585412667947,4.414587332053728
