,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:37,7.631160572337038,-11.218284452556057,8.108108108108112,-9.644248467172874,7.714232515504364,-9.455938868534297,7.781838027667703,0.2072072072072072,0.4769475357710604,8.108108108108112,0.0
09:02:38,8.108108108108112,-10.319538030332811,8.143281230215123,-10.90379112265362,7.974360915537375,-9.876441854007,8.082815435756615,1.7936507936507937,0.4769475357710604,8.42607313195549,0.0
09:02:39,8.108108108108112,-9.587340334900993,8.108108108108112,-10.536066342528303,8.108108108108112,-9.260028467678445,8.108108108108112,2.5824175824175826,0.4769475357710604,8.42607313195549,0.0
09:02:40,8.42607313195549,-10.493048957444612,8.24198811814911,-11.134902843617006,8.108108108108112,-10.070192106624578,8.195822597445314,1.9,0.4769475357710604,8.42607313195549,0.0
09:02:41,8.42607313195549,-9.662430786256063,8.506293665494951,-8.206379319756465,8.29888712241653,-7.996803328776093,8.338101889451295,0.23315508021390374,0.4769475357710604,8.585055643879173,0.0
09:02:42,8.108108108108112,-10.084081218785245,8.687338099102803,-9.152523014780302,8.26840452508901,-8.820389179757687,8.386798796005948,0.3939393939393939,0.4769475357710604,8.744038155802869,0.0
09:02:43,8.42607313195549,-10.049713575281038,8.640914364284782,-9.486244218029626,8.364926011984835,-9.035658674640992,8.465039433897559,0.5692307692307692,0.4769475357710604,8.744038155802869,0.0
09:02:44,8.744038155802869,-10.105283426435848,8.630479218714513,0,8.364926011984835,-10.105283426435848,8.630479218714513,0,0.4769475357710604,8.744038155802869,0.0
09:02:45,8.585055643879173,-8.840349922320225,8.785065900815425,-10.798430606995794,8.585055643879173,-8.70833177084197,8.760329649957583,7.085714285714285,0.4769475357710604,8.903020667726551,0.0
09:02:46,8.903020667726551,-8.054829421629265,9.257224352380078,-11.911431633116003,8.744038155802869,-8.033910059405523,9.24660033570926,47.30434782608695,0.4769475357710604,9.379968203497626,0.0
09:02:47,9.062003179650247,-10.091098791443892,9.312792494234074,-9.653298302692791,8.73753432576963,-9.155281637219382,8.963188082460107,0.6454545454545455,0.4769475357710604,9.379968203497626,0.0
09:02:48,9.538950715421308,-8.128230630024682,9.445699845420563,-10.88804276568548,9.22098569157393,-8.06684990848339,9.432321514400854,15.796875,0.4769475357710604,9.538950715421308,0.0
09:02:49,9.697933227345004,-8.617206371006015,9.558438894302284,-7.602092575152959,9.017960099199158,-7.292873210009396,9.161716792877357,0.36236119228521335,0.4769475357710604,9.697933227345004,0.0
09:02:50,9.379968203497626,-8.511684578031494,9.697933227345004,-9.779067689981824,9.066100667070941,-8.263600648441193,9.55911610764717,3.551546391752577,0.4769475357710604,9.697933227345004,0.0
09:02:51,9.697933227345004,-8.873139745143217,9.697933227345004,-9.229814689081948,9.537531228707707,-8.342511494081046,9.631885345553144,1.4285714285714286,0.4769475357710604,9.697933227345004,0.0
09:02:52,9.538950715421308,-9.119999823074743,9.697933227345004,-9.699818318327685,9.459459459459453,-8.675314001813296,9.612327259386078,1.7857142857142858,0.4769475357710604,9.697933227345004,0.0
09:02:53,9.379968203497626,-10.690217022355561,9.538950715421308,-8.544135803129528,9.415721392086155,-8.433541630665593,9.428623254126606,0.11694152923538231,0.4769475357710604,9.697933227345004,0.0
09:02:54,9.379968203497626,-8.471850008445532,9.379968203497626,-8.211741262897851,9.164401593244094,-7.640215118867512,9.258245709547538,0.7709677419354839,0.4769475357710604,9.697933227345004,0.0
09:02:55,9.062003179650247,-8.520430989474363,9.360415449468931,-7.565933686175628,8.824425592778923,-7.240229476523973,8.97342073812662,0.3850056369785795,0.4769475357710604,9.697933227345004,0.0
09:02:56,9.062003179650247,-8.883611045010511,9.062003179650247,-8.139170570063015,8.662480127186,-7.7505125802712325,8.791140093233835,0.475,0.4769475357710604,9.697933227345004,0.0
09:02:57,8.585055643879173,-9.083346505426706,8.916098920635434,-7.203077210892681,8.585055643879173,-7.061101182626235,8.628871851656712,0.15254901960784314,0.4769475357710604,9.697933227345004,0.0
09:02:58,9.062003179650247,-8.907041296818898,8.99758785154323,-8.683897745504687,8.57436544049122,-8.096111080602569,8.762464289847642,0.8,0.4769475357710604,9.697933227345004,0.0
09:02:59,8.744038155802869,-8.820389179757687,8.744038155802869,-8.607575477945055,8.42861278869546,-8.015184590282024,8.569606813215216,0.8083067092651757,0.4769475357710604,9.697933227345004,0.0
09:03:00,8.108108108108112,-9.497849764149933,9.032928556847082,-7.483725256687082,8.157965552138165,-7.358470492495209,8.26097310697564,0.13343717549325027,0.4769475357710604,9.697933227345004,0.0
09:03:01,8.903020667726551,-8.720776375890054,8.779019996530252,-8.251220073871638,8.108108108108112,-7.76554018547487,8.366222179428135,0.6252796420581656,0.4769475357710604,9.697933227345004,0.0
09:03:02,8.108108108108112,-9.595887395479451,8.903020667726551,-12.051193575491162,8.275039745627979,-9.513536360317632,8.853377907086355,11.65,0.4769475357710604,9.697933227345004,0.0
09:03:03,7.949125596184416,-11.134902843617006,8.903020667726551,-8.649996193829006,8.181240063592995,-8.56995348615547,8.236761648526354,0.08333333333333333,0.4769475357710604,9.697933227345004,0.0
09:03:04,8.42607313195549,0,8.903020667726551,-8.478847937633176,8.279371572497809,-8.478847937633176,8.279371572497809,0,0.4769475357710604,9.697933227345004,0.0
09:03:05,8.744038155802869,-10.690217022355561,8.721617545146955,-8.379969056615947,8.128941694276222,-8.285353080241096,8.182447153035383,0.09923664122137404,0.4769475357710604,9.697933227345004,0.0
09:03:06,8.585055643879173,-9.138842910876221,8.740582014239308,-8.582337545355191,8.325037516901162,-8.129220239209847,8.476443828802587,0.573208722741433,0.4769475357710604,9.697933227345004,0.0
09:03:07,8.585055643879173,-13.660631487925261,8.585055643879173,-11.67963001905868,8.108108108108112,-11.550418287578673,8.165919930625805,0.13793103448275862,0.4769475357710604,9.697933227345004,0.0
09:03:08,8.744038155802869,-8.31829723596045,8.722168551889922,-9.865142298753067,8.204569407477535,-8.125267664894023,8.631307952574915,4.696629213483146,0.4769475357710604,9.697933227345004,0.0
09:03:09,8.585055643879173,-11.134902843617006,8.585055643879173,-10.798430606995794,8.369293663411298,-10.259434106263107,8.459194488606244,0.7142857142857143,0.4769475357710604,9.697933227345004,0.0
09:03:10,8.585055643879173,-8.070577778597404,8.878230677538639,-9.359950492705332,8.363557974724472,-7.827283808914417,8.767082473050962,3.630508474576271,0.4769475357710604,9.697933227345004,0.0
09:03:11,8.903020667726551,-13.660631487925261,8.903020667726551,-9.984330816018186,8.744038155802869,-9.959329513812769,8.74796364992443,0.02531645569620253,0.4769475357710604,9.697933227345004,0.0
09:03:12,8.108108108108112,-7.904098447883532,8.930041410859829,-8.599619986503939,8.407680543412809,-7.4994241662301855,8.75619662849742,2.004754358161648,0.4769475357710604,9.697933227345004,0.0
09:03:13,8.42607313195549,-9.343143374388951,8.744038155802869,-9.617580220090712,8.117870192173598,-8.777829565338891,8.473647444235667,1.3157894736842106,0.4769475357710604,9.697933227345004,0.0
09:03:14,8.744038155802869,-11.520565324428992,8.744038155802869,0,8.117870192173598,-11.520565324428992,8.744038155802869,0,0.4769475357710604,9.697933227345004,0.0
09:03:15,8.744038155802869,-11.039592663812682,8.744038155802869,-6.917750852133359,8.230579011308748,-6.9016662825282875,8.238771715964148,0.016214622641509434,0.4769475357710604,9.697933227345004,0.0
09:03:16,8.108108108108112,-9.37360258187366,8.744038155802869,-10.319538030332811,8.108108108108112,-9.045510971084003,8.566166632561504,2.575221238938053,0.4769475357710604,9.697933227345004,0.0
09:03:17,8.267090620031794,-8.430860663912336,8.744038155802869,-7.584136691632705,8.148446954417096,-7.227289546677561,8.327196101638947,0.4288174512055109,0.4769475357710604,9.697933227345004,0.0
09:03:18,8.108108108108112,-11.240263359274833,8.585055643879173,-8.09706939404438,8.085701176897373,-8.054829421629265,8.10635462452072,0.04314477468839885,0.4769475357710604,9.697933227345004,0.0
09:03:19,7.790143084260734,-12.156554091148989,8.108108108108112,-9.587340334900993,7.808409160098776,-9.513536360317632,7.829731614897867,0.07659574468085106,0.4769475357710604,9.697933227345004,0.0
09:03:20,8.108108108108112,-10.90379112265362,8.108108108108112,-9.180457792111856,7.657282344834428,-9.016240588783889,7.725556438791742,0.17847025495750707,0.4769475357710604,9.697933227345004,0.0
09:03:21,7.790143084260734,-10.171728525844001,8.108108108108112,-9.188992694561692,7.818305700658641,-8.871058578939392,7.89723317545257,0.3742857142857143,0.4769475357710604,9.697933227345004,0.0
09:03:22,8.108108108108112,-8.744306873300248,8.214678802914094,-8.740650562097137,7.6053404198530785,-8.049329866063227,7.90945262931497,0.9963503649635036,0.4769475357710604,9.697933227345004,0.0
09:03:23,8.267090620031794,-11.095682130463725,8.273205332028866,-10.969388405139433,8.108108108108112,-10.337395647732817,8.185450951746674,0.8813559322033898,0.4769475357710604,9.697933227345004,0.0
09:03:24,7.472178060413356,0,8.273205332028866,-10.084081218785245,8.068084538672778,-10.084081218785245,8.068084538672778,0,0.4769475357710604,9.697933227345004,0.0
09:03:25,8.108108108108112,-13.948313560377043,8.267090620031794,-9.865142298753067,8.108108108108112,-9.848428817779327,8.110743177366516,0.016853932584269662,0.4769475357710604,9.697933227345004,0.0
09:03:26,8.108108108108112,-9.343143374388951,8.277689454160054,-8.997192393813195,8.014368419473854,-8.462134456659436,8.123479345448786,0.7075471698113207,0.4769475357710604,9.697933227345004,0.0
09:03:27,7.154213036565977,-8.229095277591002,8.088626662445677,-8.117409078281502,7.235104334217951,-7.47854658120863,7.638058573887463,0.8943248532289628,0.4769475357710604,9.697933227345004,0.0
09:03:28,8.108108108108112,-8.005514185250341,8.108108108108112,-9.32989814763893,7.130679441050972,-7.769678122413668,7.9027602748079175,3.7598684210526314,0.4769475357710604,9.697933227345004,0.0
09:03:29,7.949125596184416,-9.045510971084003,7.3214594909411375,-12.481976491583616,7.117524764583578,-9.013839627246352,7.315101813620657,31.076923076923077,0.4769475357710604,9.697933227345004,0.0
09:03:30,7.949125596184416,-9.53349710288017,7.5817990666187995,0,7.117524764583578,-9.53349710288017,7.5817990666187995,0,0.4769475357710604,9.697933227345004,0.0
09:03:31,7.631160572337038,0,7.5817990666187995,-10.319538030332811,7.631160572337038,-10.319538030332811,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:32,8.108108108108112,-8.630193566532826,8.075895965169309,-8.631828889873557,7.578339868702827,-7.93786371335798,7.827321333165187,1.0016366612111294,0.4769475357710604,9.697933227345004,0.0
09:03:33,6.836248012718599,-10.149086049094242,8.102175924827378,-8.976188121042663,7.247472985823748,-8.7065665453174,7.449466272995693,0.3094688221709007,0.4769475357710604,9.697933227345004,0.0
09:03:34,7.631160572337038,-9.038112663602558,7.999125010253792,-12.27433712680537,6.985294117647058,-8.999553669998875,7.960776796821861,25.4375,0.4769475357710604,9.697933227345004,0.0
09:03:35,7.949125596184416,-13.101015699989839,7.949125596184416,-9.870776116471324,7.274572678361309,-9.831990091436166,7.300235017626335,0.03954802259887006,0.4769475357710604,9.697933227345004,0.0
09:03:36,7.472178060413356,-11.78882931102367,7.472178060413356,-8.710100117898712,6.8747977545478705,-8.665109831639054,6.9010784448228435,0.04601769911504425,0.4769475357710604,9.697933227345004,0.0
09:03:37,7.472178060413356,-9.80517883398551,7.472178060413356,0,6.8747977545478705,-9.80517883398551,7.472178060413356,0,0.4769475357710604,9.697933227345004,0.0
09:03:38,7.472178060413356,-6.884409598904974,7.9725173772373665,-10.581017730390569,7.472178060413356,-6.8599047817016485,7.960405657547938,40.310344827586206,0.4769475357710604,9.697933227345004,0.0
09:03:39,8.108108108108112,-9.848428817779327,8.108108108108112,-15.046925849045152,7.631160572337038,-9.842919161968357,8.105487517252215,181.0,0.4769475357710604,9.697933227345004,0.0
09:03:40,7.631160572337038,0,8.108108108108112,-10.023045328198876,7.631160572337038,-10.023045328198876,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:41,8.108108108108112,-13.437487936611053,8.108108108108112,0,7.631160572337038,-13.437487936611053,8.108108108108112,0,0.4769475357710604,9.697933227345004,0.0
09:03:42,7.949125596184416,-10.070192106624578,7.949125596184416,-10.310727400650658,7.631160572337038,-9.490097787345615,7.809171879124179,1.2719298245614035,0.4769475357710604,9.697933227345004,0.0
09:03:43,7.631160572337038,0,7.949125596184416,-9.336498831670283,7.631160572337038,-9.336498831670283,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:44,7.631160572337038,0,7.949125596184416,-10.210643942093675,7.631160572337038,-10.210643942093675,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:45,7.472178060413356,-8.885718527350075,7.631160572337038,-7.8055595657228345,7.353168945112316,-7.51323213919652,7.423633132975695,0.33954154727793695,0.4769475357710604,9.697933227345004,0.0
09:03:46,7.631160572337038,-12.481976491583616,7.631160572337038,0,7.353168945112316,-12.481976491583616,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:47,7.472178060413356,-12.102486869878712,7.631160572337038,-9.343143374388951,7.472178060413356,-9.281734746260309,7.481647238239546,0.06333333333333334,0.4769475357710604,9.697933227345004,0.0
09:03:48,7.631160572337038,-9.114680661597141,7.631160572337038,0,7.472178060413356,-9.114680661597141,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:49,7.790143084260734,-9.96552148406069,7.761506482734106,-8.158353389479789,7.243022839353117,-8.006389458829197,7.31611904476847,0.16411824668705402,0.4769475357710604,9.697933227345004,0.0
09:03:50,7.790143084260734,-12.407868519429893,7.790143084260734,-9.826570023966827,7.631160572337038,-9.75362102432066,7.642345271668361,0.07567567567567568,0.4769475357710604,9.697933227345004,0.0
09:03:51,8.108108108108112,-8.091333240648856,8.000048498001732,-9.08850115601537,7.631160572337038,-7.777309099436983,7.900633715806578,2.710594315245478,0.4769475357710604,9.697933227345004,0.0
09:03:52,8.108108108108112,-8.999553669998875,8.108108108108112,-10.770259730029098,7.631160572337038,-8.842368086476462,8.038733921086845,5.875,0.4769475357710604,9.697933227345004,0.0
09:03:53,7.631160572337038,0,8.108108108108112,-9.738658151643948,7.631160572337038,-9.738658151643948,7.631160572337038,0,0.4769475357710604,9.697933227345004,0.0
09:03:54,8.108108108108112,-8.68217509219324,8.107560836122119,0,7.631160572337038,-8.68217509219324,8.107560836122119,0,0.4769475357710604,9.697933227345004,0.0
09:03:55,7.790143084260734,-12.407868519429893,7.949125596184416,-8.640045862975839,7.669987984490007,-8.617206371006015,7.676291091850857,0.0231023102310231,0.4769475357710604,9.697933227345004,0.0
09:03:56,8.108108108108112,-9.37360258187366,8.080791525303368,-12.051193575491162,7.790143084260734,-9.30713293686592,8.06210030722987,14.55,0.4769475357710604,9.697933227345004,0.0
09:03:57,7.631160572337038,-9.799901776884667,8.108108108108112,-7.756632966598556,7.634956198474384,-7.634765514099947,7.689242951391279,0.1296043656207367,0.4769475357710604,9.697933227345004,0.0
09:03:58,7.790143084260734,-8.694296452725586,7.639469762855697,0,7.634956198474384,-8.694296452725586,7.639469762855697,0,0.4769475357710604,9.697933227345004,0.0
09:03:59,8.108108108108112,-13.437487936611053,8.108108108108112,-11.309256230761784,7.949125596184416,-11.196778247335095,7.966038629367802,0.11904761904761904,0.4769475357710604,9.697933227345004,0.0
09:04:00,8.108108108108112,-8.904888443457796,8.108108108108112,0,7.949125596184416,-8.904888443457796,8.108108108108112,0,0.4769475357710604,9.697933227345004,0.0
09:04:01,8.108108108108112,-8.685623371472158,8.108108108108112,0,7.949125596184416,-8.685623371472158,8.108108108108112,0,0.4769475357710604,9.697933227345004,0.0
09:04:02,8.108108108108112,-8.942132616630168,8.108108108108112,-10.569589034566945,7.949125596184416,-8.762791687974351,8.082006501672879,5.090909090909091,0.4769475357710604,9.697933227345004,0.0
09:04:03,8.108108108108112,-7.526691292570525,8.108108108108112,-12.649030576246782,7.949125596184416,-7.520746935699007,8.107165862617165,167.72727272727272,0.4769475357710604,9.697933227345004,0.0
