,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:58,0.9451795841209929,0,1.1342155009451886,-9.500122205977489,0.9451795841209929,-9.500122205977489,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:02:59,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:00,0.9451795841209929,-10.748266228616563,0.9451795841209929,0,0.9451795841209929,-10.748266228616563,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:01,0.3780718336483915,0,0.9451795841209929,-10.010433558711318,0.3780718336483915,-10.010433558711318,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:02,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:03,0.9451795841209929,-15.974012902329765,0.9451795841209929,0,0.3780718336483915,-15.974012902329765,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:04,0.9451795841209929,-12.042187269605439,0.9451795841209929,0,0.3780718336483915,-12.042187269605439,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:05,0.9451795841209929,-9.95541968783353,0.9451795841209929,0,0.3780718336483915,-9.95541968783353,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:06,0.9451795841209929,-15.974012902329765,0.9451795841209929,0,0.3780718336483915,-15.974012902329765,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:07,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:08,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:09,0.9451795841209929,-11.368842716341673,0.9451795841209929,0,0.3780718336483915,-11.368842716341673,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:10,0.9451795841209929,-15.974012902329765,0.9451795841209929,-13.776788324993545,0.3780718336483915,-13.671427809335718,0.4347826086956559,0.1111111111111111,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:11,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.4347826086956559,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:12,0.3780718336483915,0,0.9451795841209929,-9.875938620163524,0.3780718336483915,-9.875938620163524,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:13,0.9451795841209929,-12.260440835625456,0.9451795841209929,0,0.3780718336483915,-12.260440835625456,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:14,0.18903591682419574,0,0.9451795841209929,-8.362665184926144,0.24843117025486094,-8.362665184926144,0.24843117025486094,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:15,0.18903591682419574,0,0.9451795841209929,0,0.24843117025486094,0,0.24843117025486094,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:16,0.3780718336483915,-15.974012902329765,0.9451795841209929,-12.41866484084035,0.3780718336483915,-12.390493963873654,0.393824826717065,0.02857142857142857,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:17,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.393824826717065,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:18,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.393824826717065,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:19,0.9451795841209929,-15.974012902329765,0.9451795841209929,0,0.3780718336483915,-15.974012902329765,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:20,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:21,0.9451795841209929,-15.974012902329765,0.9451795841209929,0,0.3780718336483915,-15.974012902329765,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:22,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:23,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.9451795841209929,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:24,0.9451795841209929,-11.358892385488504,0.9451795841209929,-11.186521159547718,0.3780718336483915,-10.575850200812011,0.637247773909607,0.8416666666666667,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:25,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.637247773909607,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:26,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.637247773909607,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:27,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.637247773909607,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:28,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.637247773909607,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:29,0.9451795841209929,0,0.9451795841209929,0,0.3780718336483915,0,0.637247773909607,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:30,0.3780718336483915,-11.56729365506551,0.7561436672967972,-14.028102753274451,0.3780718336483915,-11.485376532597623,0.7264076803806319,11.714285714285714,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:31,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.7264076803806319,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:32,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.7264076803806319,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:33,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.7264076803806319,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:34,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.7264076803806319,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:35,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.7264076803806319,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:36,0.7561436672967972,-11.368842716341673,0.7561436672967972,0,0.3780718336483915,-11.368842716341673,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:37,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:38,0.3780718336483915,0,0.7561436672967972,-8.910964738941592,0.3780718336483915,-8.910964738941592,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:39,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:40,0.3780718336483915,-10.641294109064395,0.3780718336483915,0,0.3780718336483915,-10.641294109064395,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:41,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:42,0.3780718336483915,-11.32962200318839,0.3780718336483915,0,0.3780718336483915,-11.32962200318839,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:43,0.18903591682419574,0,0.3780718336483915,-8.660792515239462,0.3552614996849428,-8.660792515239462,0.3552614996849428,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:44,0.3780718336483915,0,0.3780718336483915,-10.452551984467517,0.3780718336483915,-10.452551984467517,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:45,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:46,0.3780718336483915,-12.447652377713602,0.3780718336483915,0,0.3780718336483915,-12.447652377713602,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:47,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:48,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:49,0.3780718336483915,-12.572815520667609,0.3780718336483915,0,0.3780718336483915,-12.572815520667609,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:50,0.3780718336483915,-10.464624565701786,0.3780718336483915,0,0.3780718336483915,-10.464624565701786,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:51,0.3780718336483915,-14.587718541209874,0.3780718336483915,0,0.3780718336483915,-14.587718541209874,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:52,0.3780718336483915,-10.963377608233507,0.3780718336483915,0,0.3780718336483915,-10.963377608233507,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:53,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:54,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:55,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:56,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:57,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:58,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:03:59,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:00,0.3780718336483915,-11.739906397732504,0.3780718336483915,0,0.3780718336483915,-11.739906397732504,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:01,0.3780718336483915,-15.974012902329765,0.7561436672967972,-10.368210836033766,0.3780718336483915,-10.364541107144804,0.3794567121599357,0.003676470588235294,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:02,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.3794567121599357,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:03,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.3780718336483915,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:04,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:05,0.3780718336483915,0,0.7561436672967972,-11.368842716341673,0.3780718336483915,-11.368842716341673,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:06,0.3780718336483915,-15.974012902329765,0.7561436672967972,-12.795959071981818,0.3780718336483915,-12.755137077461564,0.393194706994322,0.041666666666666664,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:07,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.393194706994322,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:08,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.3780718336483915,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:09,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:10,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:11,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.3780718336483915,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:12,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:13,0.3780718336483915,0,0.7561436672967972,-9.521963947892537,0.3780718336483915,-9.521963947892537,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:14,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.3780718336483915,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:15,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:16,0.3780718336483915,-15.974012902329765,0.7561436672967972,-9.798145632224003,0.3780718336483915,-9.796068788279163,0.37885621504601374,0.002079002079002079,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:17,0.3780718336483915,0,0.7561436672967972,0,0.3780718336483915,0,0.37885621504601374,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:18,0.18903591682419574,0,0.7561436672967972,-15.28086572176982,0.18903591682419574,-15.28086572176982,0.18903591682419574,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:19,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,0.18903591682419574,-15.974012902329765,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:20,0.3780718336483915,0,0.3780718336483915,0,0.18903591682419574,0,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:21,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,0.18903591682419574,-15.974012902329765,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:22,0.3780718336483915,-11.153731336724727,0.3780718336483915,-9.066257623347626,0.18903591682419574,-8.949363871876127,0.2098904129862973,0.124,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:23,0.3780718336483915,0,0.3780718336483915,0,0.18903591682419574,0,0.2098904129862973,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:24,0.7561436672967972,-10.12181042255529,0.7561436672967972,0,0.18903591682419574,-10.12181042255529,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:25,0.7561436672967972,0,0.7561436672967972,0,0.18903591682419574,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:26,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.18903591682419574,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:27,0.7561436672967972,0,0.7561436672967972,0,0.18903591682419574,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:28,0.3780718336483915,0,0.7561436672967972,-8.413411739561207,0.3576036031957841,-8.413411739561207,0.3576036031957841,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:29,0.3780718336483915,0,0.7561436672967972,0,0.3576036031957841,0,0.3576036031957841,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:30,0.5671077504726014,-12.061989896901618,0.5671077504726014,0,0.3576036031957841,-12.061989896901618,0.5671077504726014,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:31,0.5671077504726014,0,0.5671077504726014,0,0.3576036031957841,0,0.5671077504726014,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:32,0.3780718336483915,0,0.5671077504726014,-9.577083247113617,0.3780718336483915,-9.577083247113617,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:33,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.3780718336483915,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:34,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:35,0.3780718336483915,0,0.7561436672967972,-12.41866484084035,0.3780718336483915,-12.41866484084035,0.3780718336483915,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:36,0.7561436672967972,-15.974012902329765,0.7561436672967972,0,0.3780718336483915,-15.974012902329765,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
09:04:37,0.7561436672967972,0,0.7561436672967972,0,0.3780718336483915,0,0.7561436672967972,0,1.3232514177693702,1.512287334593566,-3.2136105860113418
