,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 09:03:16,26.0,-7.874405186197207,25.741347905282325,-8.603869028945514,24.798050581076808,-7.480899684350189,25.434481594056052,2.073968336361277,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:17,26.0,-9.03243834144584,26.2589641434263,-12.406129077318163,26.0,-8.99874929574769,26.25038520801233,29.18604651162791,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:18,25.555555555555557,-11.150049356196801,26.442972774098592,-8.652529432523055,25.783106267029982,-8.573451348406607,25.833277386147472,0.08228882833787465,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:19,26.666666666666657,-10.402138090226881,26.273423894113563,-8.935680459615236,25.59734779987945,-8.728063699070765,25.724099650635036,0.2307414104882459,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:20,28.0,-8.261334599508267,27.328255840140837,-8.025411438540594,25.573958181729974,-7.443284447058255,26.348114417881842,0.7898413622471256,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:21,28.0,-8.930989850257381,27.886409087273027,-10.306542969545859,26.666666666666657,-8.70568880080315,27.640357598978294,3.957264957264957,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:22,30.0,-5.805357228391798,29.374253384685375,0.0,26.666666666666657,-5.805357228391798,29.374253384685375,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:23,30.0,-5.551136960700122,30.0,-10.9469733679334,30.0,-5.546611789399695,30.0,220.48648648648648,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:24,30.0,0.0,30.0,-6.770011452705394,30.0,-6.770011452705394,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:25,30.0,0.0,30.0,-8.391843372770811,30.0,-8.391843372770811,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:26,30.0,0.0,30.0,-7.868167641023523,30.0,-7.868167641023523,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:27,30.0,0.0,30.0,-7.3287048890973345,30.0,-7.3287048890973345,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:28,30.0,0.0,30.0,-8.016284247326702,30.0,-8.016284247326702,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:29,30.0,0.0,30.0,-8.561439191958604,30.0,-8.561439191958604,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:30,30.0,0.0,30.0,-6.75580462107576,30.0,-6.75580462107576,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:31,30.0,0.0,30.0,-8.148703727965977,30.0,-8.148703727965977,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:32,30.0,0.0,30.0,-9.744894247387217,30.0,-9.744894247387217,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:33,30.0,0.0,30.0,-9.50675404317204,30.0,-9.50675404317204,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:34,30.0,0.0,30.0,-7.771851760279585,30.0,-7.771851760279585,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:35,30.0,0.0,30.0,-7.7161689721999265,30.0,-7.7161689721999265,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:36,30.0,0.0,30.0,-8.191764534516523,30.0,-8.191764534516523,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:37,30.0,0.0,30.0,-5.804314574268902,30.0,-5.804314574268902,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:38,30.0,-5.3267389868927,29.67979611002832,-4.099697113259421,29.993616357438043,-3.8426094407976388,29.922473437159624,0.2931584961784281,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:39,30.0,0.0,29.67979611002832,-7.733626312094513,30.0,-7.733626312094513,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:40,30.0,0.0,29.67979611002832,-7.119507750533318,30.0,-7.119507750533318,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:41,30.0,0.0,29.67979611002832,-6.515256073756838,30.0,-6.515256073756838,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:42,30.0,0.0,29.67979611002832,-7.252501472602513,30.0,-7.252501472602513,30.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:43,29.11111111111111,-13.86474410001768,29.11111111111111,-5.240249278126571,29.880476234676024,-5.240069643323642,29.88033804233612,0.00017965093822702488,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:44,26.0,-14.557891280577623,26.0,-8.977407022265918,26.37020278196749,-8.973643374616614,26.36881208782036,0.0037707390648567115,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:45,26.0,-13.815953935848247,26.0,0.0,26.37020278196749,-13.815953935848247,26.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:46,30.0,-6.678183530896432,27.230541577861004,-8.854108805921424,25.071407407407413,-6.570672553988363,27.01045382986193,8.810333333333332,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:47,30.0,-5.932920496987957,29.98365954390377,-12.25530618758358,27.62222222222222,-5.931126452732098,29.97942681882457,556.9,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:48,26.0,-9.363823935403387,29.728819829818722,-8.75637731742809,26.49556630390973,-8.32152169037392,27.63574690150033,0.5447400241837969,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:49,26.0,-9.903930930420103,26.0,-9.813829095722916,25.671598491441827,-9.164718383016911,25.828406851599212,0.9138381201044388,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:50,25.555555555555557,-8.425144208635754,26.0,-10.563367053637736,25.555964804583603,-8.31372437991389,25.95318230852213,8.484346224677717,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:51,26.0,-7.2656902607113985,26.0,-10.874024368287234,25.555555555555557,-7.238953933158093,25.98827463284576,36.90452261306533,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:52,27.777777777777768,-9.374984765540916,27.421623643845862,-12.296128182103837,26.122685185185162,-9.322513713803463,27.35522423381849,18.5625,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:53,26.666666666666657,-12.072984630789625,27.30185185185185,-13.031834977082575,26.666666666666657,-11.748488585215128,27.125836680053553,2.608695652173913,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:54,27.333333333333343,-10.366722533719985,27.263405614388986,-10.846761217528869,26.44227112197773,-9.885062446115716,26.94953271028038,1.6161369193154034,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:55,27.555555555555557,-13.459278991909516,27.555555555555557,-9.994585298688232,27.333333333333343,-9.963782041948958,27.34007414897204,0.03128258602711158,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:56,26.0,-11.985279050370519,27.555555555555557,-9.690356830122044,26.23179487179488,-9.59434759401522,26.35297771566114,0.10076923076923076,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:57,26.888888888888896,-11.843196536756745,27.555555555555557,-8.939303651984655,26.06081871345029,-8.885943529441443,26.13848742066223,0.05480943738656988,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:58,26.444444444444446,-15.761864084903559,27.185185185185176,-11.355144837639305,26.88708220415536,-11.343023477106962,26.89067380633645,0.012195121951219513,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:03:59,26.222222222222207,-10.174615426503312,26.223886808156468,-9.463527770950655,25.56359425028954,-9.064007130485614,25.781067251461987,0.4911097486204782,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:00,25.111111111111104,-11.508618240095606,25.558715113217477,-8.817455488273389,25.12903456155384,-8.751853105217076,25.156317918881868,0.06780205655526993,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:01,25.333333333333343,-9.200362054397743,25.131741543617125,-6.920994460812167,24.282651918305213,-6.823551182805827,24.361486667152807,0.10234891236193508,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:02,24.444444444444446,-8.760314926635063,24.444444444444446,0.0,24.282651918305213,-8.760314926635063,24.444444444444446,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:03,24.444444444444446,-8.755470836024424,24.444444444444446,-8.291639949003596,24.0,-7.803753490261087,24.171589966832514,0.6288698955365623,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:04,24.444444444444446,-10.112889846742355,24.444444444444446,-14.462581100773301,24.0,-10.100061682488242,24.43877945152568,77.45454545454545,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:05,24.444444444444446,-9.741650124509594,24.401259559154287,-9.705861016658009,24.0,-9.030448291037832,24.19703998232825,0.96484375,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:06,24.444444444444446,-12.98927536266378,24.444444444444446,-9.665289053392964,23.77944486121531,-9.629913220162381,23.802558532464403,0.03600900225056264,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:07,24.222222222222207,-12.800033363025253,24.44061302681992,0.0,23.77944486121531,-12.800033363025253,24.44061302681992,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:08,24.444444444444446,-11.197515893435725,24.224537037037038,-9.629913220162381,23.777777777777786,-9.440496449909837,23.85486984887824,0.20854453294713976,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:09,24.222222222222207,-10.574478279062806,24.443616801158694,-14.663251796235453,24.0,-10.557857397826766,24.436304436304425,59.66666666666666,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:10,25.555555555555557,-7.186653589340018,24.67583738746295,-11.572209342877136,24.44668911335577,-7.174274562865592,24.67301824006185,80.28282828282828,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:11,26.222222222222207,-9.556633148293967,25.770749214894575,-8.85078101582875,24.918198597268358,-8.449532981998145,25.199980229339676,0.493687707641196,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:12,26.222222222222207,-9.831388809422007,26.084440507824038,0.0,24.918198597268358,-9.831388809422007,26.084440507824038,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:13,25.777777777777786,-14.557891280577623,25.777777777777786,-15.761864084903559,25.555555555555557,-14.295527016110134,25.726495726495727,3.333333333333333,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:14,25.555555555555557,-8.971766849389656,26.04524434445695,-9.241242957344863,25.67304860088365,-8.404307883993209,25.884070294784593,1.3092783505154642,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:15,25.555555555555557,-9.952721094589533,26.628222222222234,-7.380032531418,25.593008167315478,-7.306475377734442,25.66642239715071,0.07633005114113428,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:16,25.555555555555557,-10.578209626675664,26.663343717549324,-10.141463219186413,25.57648953301125,-9.643032941875138,26.00309774190919,0.6461352657004831,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:17,26.222222222222207,-10.124696359329343,26.50831353919241,-7.536182511519643,25.36973915112577,-7.463739425648393,25.449304229949927,0.07513161416971535,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:18,25.111111111111104,-10.952393435402739,25.120772946859898,-11.156693898915469,25.555555555555557,-10.356188200035024,25.316034597471713,1.2266666666666666,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:19,25.333333333333343,-12.74960250939836,25.36976320582877,-9.337535455499301,24.789189189189173,-9.305094429331398,24.807721379149953,0.032972972972972976,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:20,25.111111111111104,-13.64160054870347,25.29777777777778,0.0,24.789189189189173,-13.64160054870347,25.29777777777778,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:21,25.111111111111104,-12.51667095171799,25.111111111111104,-7.516217184029701,24.444444444444446,-7.509504871855742,24.448904334395227,0.006734890230035861,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:22,24.444444444444446,-12.25530618758358,24.444444444444446,-7.542717604828218,23.73772029618984,-7.533776200479293,23.7440112357328,0.008981498113885397,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:23,23.777777777777786,-11.51814212160686,23.777777777777786,-8.160295180818316,23.18258198238212,-8.126077223507977,23.202603859291443,0.03481012658227848,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:24,22.88888888888889,-13.122806755288304,23.72486772486772,-10.760157421551607,23.266567015445947,-10.670160967718523,23.30601092896174,0.09417040358744394,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:25,23.555555555555557,-12.626369868974411,23.39452495974234,-9.37050547473687,22.70130353817505,-9.332682385850227,22.72703365011057,0.03854748603351955,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:26,23.111111111111104,-10.904639004106839,23.111111111111104,-11.10157459969439,22.666666666666657,-10.305119481761006,22.910700173858075,1.2176656151419558,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:27,22.666666666666657,-11.772880038339286,23.111111111111104,-9.350045817193664,22.666666666666657,-9.265089094717696,22.702865761689267,0.08866995073891626,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:28,23.111111111111104,-10.437229410038153,23.111111111111104,-10.631965369980488,22.666666666666657,-9.836717418833228,22.910458098347657,1.2149901380670611,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:29,22.444444444444446,-9.268110245051878,22.950523897573813,-8.426664791094485,22.596521739130427,-8.068230526103795,22.70315796580418,0.4310869565217391,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:30,22.666666666666657,-10.674267749671175,23.111111111111104,-9.580468120687485,22.669270235086913,-9.291580710164675,22.78012963919005,0.3349414197105445,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:31,23.111111111111104,-9.25957391402959,23.111111111111104,-9.879470632849939,22.666666666666657,-8.829091042946137,22.95564224823003,1.858736059479554,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:32,23.111111111111104,-11.002543219088214,23.111111111111104,0.0,22.666666666666657,-11.002543219088214,23.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:33,22.88888888888889,-9.497196786608633,23.55104629042486,-8.658267937135223,22.787064949301186,-8.299074927491112,23.017604286261005,0.43217319813647576,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:34,24.444444444444446,-8.131726500093142,24.34193014639763,-16.86047637357167,23.333333333333343,-8.131564648510691,24.341766916617217,6178.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:35,23.111111111111104,-13.249558460927446,24.444444444444446,-10.136643932750463,23.138354700854702,-10.093133248306279,23.19396496611685,0.04447115384615385,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:36,24.444444444444446,-8.765792724872856,24.39155053741567,-12.948453368143525,23.111111111111104,-8.750650097553194,24.372307384029643,65.54,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:37,24.444444444444446,-8.833979434626258,24.444444444444446,0.0,23.111111111111104,-8.833979434626258,24.444444444444446,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:38,23.111111111111104,-10.344283297528706,24.444444444444446,-9.11981197165443,23.28850241545892,-8.862140977618687,23.55107526881721,0.2939130434782609,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:39,23.777777777777786,-9.496562872165851,24.444444444444446,-12.25530618758358,23.777777777777786,-9.43511848654452,24.404714607336768,15.78,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:40,23.555555555555557,-10.025291787424369,24.339307048984466,-11.176896606232988,23.34996220710508,-9.7505969104994,24.101670297748733,3.1632653061224483,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:41,23.111111111111104,-13.86474410001768,23.13333333333334,-8.178107784196449,23.111111111111104,-8.174722540611516,23.11118621155795,0.00339097999321804,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:42,23.111111111111104,-9.617678450777916,23.088857097440798,-9.574969825048884,22.788515726144237,-8.902948971340898,22.935480107338705,0.958190541466758,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:43,23.111111111111104,-11.508618240095606,23.111111111111104,0.0,22.788515726144237,-11.508618240095606,23.111111111111104,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:44,23.111111111111104,-12.150946172259335,23.431431431431452,-12.782938929665955,23.07344632768363,-11.724677936521411,23.30718954248365,1.88135593220339,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:45,23.555555555555557,-11.562159007023634,23.555555555555557,0.0,23.07344632768363,-11.562159007023634,23.555555555555557,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:46,23.555555555555557,-12.76613181134957,23.555555555555557,-8.728651588564475,22.681825606847674,-8.711163529936327,22.696972615493284,0.017641870038224053,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:47,23.555555555555557,-11.299794742556145,23.555555555555557,0.0,22.681825606847674,-11.299794742556145,23.555555555555557,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:48,23.555555555555557,-11.499184207862244,23.555555555555557,0.0,22.681825606847674,-11.499184207862244,23.555555555555557,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:49,23.555555555555557,-13.64160054870347,23.555555555555557,-11.587476815007925,23.25811965811965,-11.466848827219307,23.29191919191919,0.1282051282051282,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:50,23.555555555555557,-11.577272644833682,23.555555555555557,-9.952721094589533,22.78533333333334,-9.772902668013696,22.91209505244593,0.19699999999999998,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:51,22.222222222222232,-10.955114525517098,23.555555555555557,-7.824132309643452,22.29127163579146,-7.781384288205443,22.34417838591156,0.04367487801975485,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:52,22.222222222222232,-11.629367756717086,23.32620320855617,-8.46884640513078,21.563416477702194,-8.427317177765444,21.635124356464356,0.04240362811791383,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:53,20.66666666666667,-11.75453089967109,22.875420875420872,-10.307968486537082,20.857822158820728,-10.096591465009237,21.242237618681045,0.23537803138373756,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:54,20.66666666666667,-12.024194466620193,22.220458553791886,-10.933550347601258,20.66666666666667,-10.643870272486808,21.057440674207143,0.336,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:55,22.0,-13.33411584895551,22.0,0.0,20.66666666666667,-13.33411584895551,22.0,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 09:04:56,21.55555555555555,-10.507846977252104,22.16337591947348,-14.462581100773301,21.55555555555555,-10.488864526339814,22.15194681861348,52.18181818181818,7.7777777777777715,30.0,7.444444444444457
