,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:07:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:57,30.0,0,0,-10.005712505276627,30.0,-10.005712505276627,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:07:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:08:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:09,30.0,0,0,-8.60860722805252,30.0,-8.60860722805252,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:28,30.0,0,0,-8.396274592842525,30.0,-8.396274592842525,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:33,30.0,0,0,-9.270005710297886,30.0,-9.270005710297886,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:35,30.0,0,0,-8.536036535217685,30.0,-8.536036535217685,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:39,30.0,0,0,-11.531768808771675,30.0,-11.531768808771675,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:09:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:05,30.0,0,0,-10.656300071417775,30.0,-10.656300071417775,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:35,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:42,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:43,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:44,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:45,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:46,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:47,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:48,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:49,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:50,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:51,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:52,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:53,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:54,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:55,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:56,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:57,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:58,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:10:59,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:00,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:01,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:02,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:03,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:04,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:05,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:06,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:07,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:08,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:09,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:10,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:11,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:12,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:13,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:14,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:15,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:16,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:17,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:18,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:19,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:20,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:21,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:22,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:23,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:24,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:25,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:26,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:27,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:28,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:29,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:30,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:31,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:32,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:33,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:34,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:35,30.0,0,0,-10.502149391590518,30.0,-10.502149391590518,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:36,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:37,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:38,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:39,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:40,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
2018-05-02 09:11:41,30.0,0,0,0.0,30.0,0.0,30.0,0,30.0,30.0,30.0
