,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 12:19:42,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:43,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:44,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:45,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:46,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:47,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:48,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:49,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:50,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:51,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:52,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:53,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:54,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:55,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:56,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:57,4.132231404958688,0.0,4.132231404958688,-10.066011107023208,4.132231404958688,-10.066011107023208,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:58,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:19:59,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:00,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:01,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,4.132231404958688,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:02,4.95867768595042,-17.09892952895935,4.95867768595042,0.0,4.132231404958688,-17.09892952895935,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:03,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:04,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:05,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:06,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:07,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:08,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:09,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:10,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:11,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:12,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:13,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:14,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:15,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:16,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:17,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:18,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:19,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:20,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:21,4.95867768595042,-10.860604903919842,4.95867768595042,0.0,4.132231404958688,-10.860604903919842,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:22,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:23,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:24,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:25,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:26,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:27,4.95867768595042,-10.361962570957497,4.95867768595042,0.0,4.132231404958688,-10.361962570957497,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:28,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:29,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:30,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:31,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:32,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:33,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:34,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:35,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:36,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:37,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:38,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:39,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:40,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:41,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:42,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:43,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:44,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:45,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:46,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:47,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:48,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:49,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:50,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:51,4.95867768595042,0.0,4.95867768595042,0.0,4.132231404958688,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:52,4.95867768595042,0.0,4.95867768595042,-12.368596200017253,4.95867768595042,-12.368596200017253,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:53,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:54,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:55,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:56,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:57,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:58,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:20:59,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:00,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:01,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:02,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:03,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:04,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:05,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:06,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:07,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:08,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:09,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:10,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:11,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:12,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:13,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:14,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:15,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:16,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:17,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:18,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:19,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:20,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:21,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:22,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:23,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:24,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:25,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:26,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:27,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:28,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:29,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:30,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:31,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:32,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:33,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:34,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:35,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:36,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:37,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:38,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:39,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:40,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:41,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:42,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:43,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:44,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:45,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:46,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:47,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:48,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:49,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:50,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:51,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:52,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,4.95867768595042,-16.58810390519336,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:53,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:54,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:55,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:56,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:57,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:58,4.95867768595042,-12.904236992902968,4.95867768595042,0.0,4.95867768595042,-12.904236992902968,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:21:59,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:00,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:01,4.95867768595042,-15.894956724633415,4.95867768595042,0.0,4.95867768595042,-15.894956724633415,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:02,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:03,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:04,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:05,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:06,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:07,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:08,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:09,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:10,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:11,4.95867768595042,-15.894956724633415,4.95867768595042,0.0,4.95867768595042,-15.894956724633415,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:12,4.95867768595042,-18.19754181762746,4.95867768595042,0.0,4.95867768595042,-18.19754181762746,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:13,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:14,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:15,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:16,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:17,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:18,4.95867768595042,-11.437127126544032,4.95867768595042,0.0,4.95867768595042,-11.437127126544032,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
2018-04-27 12:22:19,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,4.95867768595042,0.0,1.6528925619834638,15.289256198347118,-2.47933884297521
