,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 14:03:13,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:14,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:15,-4.910714285714292,0.0,-4.464285714285708,-13.893476724423289,-4.910714285714292,-13.893476724423289,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:16,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:17,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:18,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:19,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:20,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:21,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:22,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:23,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:24,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:25,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:26,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:27,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:28,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:29,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:30,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:31,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:32,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:33,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:34,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:35,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:36,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:37,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:38,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:39,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:40,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:41,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:42,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:43,-4.464285714285708,-17.504394637067517,-4.464285714285708,0.0,-4.910714285714292,-17.504394637067517,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:44,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:45,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:46,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:47,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:48,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:49,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:50,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:51,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:52,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:53,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:54,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:55,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:56,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:57,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:58,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:03:59,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:00,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:01,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:02,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:03,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:04,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:05,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:06,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:07,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:08,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:09,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:10,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:11,-4.464285714285708,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.464285714285708,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:12,-4.910714285714292,0.0,-4.464285714285708,-10.749790537579553,-4.910714285714292,-10.749790537579553,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:13,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:14,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:15,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:16,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:17,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:18,-4.910714285714292,0.0,-4.464285714285708,0.0,-4.910714285714292,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:19,-5.357142857142861,0.0,-4.464285714285708,-18.19754181762746,-5.357142857142861,-18.19754181762746,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:20,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:21,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:22,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:23,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:24,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:25,-5.357142857142861,0.0,-4.464285714285708,-10.207981368293595,-5.357142857142861,-10.207981368293595,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:26,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:27,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:28,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:29,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:30,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:31,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:32,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:33,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:34,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:35,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:36,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:37,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:38,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:39,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:40,-5.357142857142861,0.0,-4.464285714285708,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:41,-4.910714285714292,-18.19754181762746,-4.910714285714292,0.0,-5.357142857142861,-18.19754181762746,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:42,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:43,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:44,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:45,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:46,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:47,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:48,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:49,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:50,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:51,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:52,-5.357142857142861,0.0,-4.910714285714292,-9.680348626211225,-5.357142857142861,-9.680348626211225,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:53,-4.910714285714292,-16.58810390519336,-4.910714285714292,0.0,-5.357142857142861,-16.58810390519336,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:54,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:55,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:56,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:57,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:58,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:04:59,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:00,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:01,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:02,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:03,-4.910714285714292,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:04,-4.910714285714292,-14.763554613142315,-4.910714285714292,0.0,-5.357142857142861,-14.763554613142315,-4.910714285714292,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:05,-5.357142857142861,0.0,-4.910714285714292,-11.289786538645325,-5.357142857142861,-11.289786538645325,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:06,-5.357142857142861,0.0,-4.910714285714292,-11.289786538645325,-5.357142857142861,-11.289786538645325,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:07,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:08,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:09,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:10,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:11,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:12,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:13,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:14,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:15,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:16,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:17,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:18,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:19,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:20,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:21,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:22,-5.357142857142861,0.0,-4.910714285714292,-10.596639358085378,-5.357142857142861,-10.596639358085378,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:23,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:24,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:25,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:26,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:27,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:28,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:29,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:30,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:31,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:32,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:33,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:34,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:35,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:36,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:37,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:38,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:39,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:40,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:41,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:42,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:43,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:44,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:45,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:46,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:47,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:48,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
2018-04-18 14:05:49,-5.357142857142861,0.0,-4.910714285714292,0.0,-5.357142857142861,0.0,-5.357142857142861,0.0,0.8928571428571388,1.3392857142857224,-6.25
