,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 09:02:51,4.413347685683533,0.0,5.38213132400432,0.0,4.6286329386437055,0.0,4.6286329386437055,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:52,4.413347685683533,0.0,5.38213132400432,-10.328310169131047,4.696045492600916,-10.328310169131047,4.696045492600916,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:53,4.951560818083962,0.0,5.38213132400432,0.0,4.696045492600916,0.0,4.696045492600916,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:54,4.951560818083962,0.0,5.38213132400432,0.0,4.696045492600916,0.0,4.696045492600916,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:55,4.951560818083962,0.0,5.38213132400432,0.0,4.696045492600916,0.0,4.696045492600916,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:56,4.951560818083962,0.0,5.38213132400432,0.0,4.696045492600916,0.0,4.696045492600916,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:57,4.413347685683533,0.0,5.38213132400432,-9.366050537645867,4.777160774409764,-9.366050537645867,4.777160774409764,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:58,4.413347685683533,0.0,5.38213132400432,-12.438523369477634,4.413347685683533,-12.438523369477634,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:02:59,4.413347685683533,0.0,5.38213132400432,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:00,4.413347685683533,0.0,5.38213132400432,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:01,4.413347685683533,0.0,5.38213132400432,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:02,4.413347685683533,0.0,5.38213132400432,-9.996176334108432,4.414907723748456,-9.996176334108432,4.414907723748456,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:03,4.413347685683533,0.0,5.38213132400432,0.0,4.414907723748456,0.0,4.414907723748456,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:04,4.951560818083962,0.0,5.38213132400432,-10.708132846625873,4.4201605101443135,-10.708132846625873,4.4201605101443135,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:05,5.166846071044134,-16.86934016832095,5.166846071044134,0.0,4.4201605101443135,-16.86934016832095,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:06,5.166846071044134,0.0,5.166846071044134,0.0,4.4201605101443135,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:07,5.166846071044134,0.0,5.166846071044134,0.0,4.4201605101443135,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:08,5.166846071044134,0.0,5.166846071044134,0.0,4.4201605101443135,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:09,5.166846071044134,0.0,5.166846071044134,0.0,4.4201605101443135,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:10,5.166846071044134,0.0,5.166846071044134,0.0,4.4201605101443135,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:11,5.059203444564048,-15.770727879652839,5.059203444564048,0.0,4.4201605101443135,-15.770727879652839,5.059203444564048,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:12,5.27448869752422,-9.268437708778867,5.140150699677079,0.0,4.4201605101443135,-9.268437708778867,5.140150699677079,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:13,5.27448869752422,0.0,5.140150699677079,0.0,4.4201605101443135,0.0,5.140150699677079,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:14,5.27448869752422,0.0,5.140150699677079,0.0,4.4201605101443135,0.0,5.140150699677079,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:15,5.166846071044134,-11.457694116465909,5.166846071044134,0.0,4.4201605101443135,-11.457694116465909,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:16,5.166846071044134,0.0,5.166846071044134,0.0,4.4201605101443135,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:17,5.166846071044134,-13.062677678550632,5.166846071044134,0.0,4.4201605101443135,-13.062677678550632,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:18,5.27448869752422,-9.961584889338813,5.187082884822388,0.0,4.4201605101443135,-9.961584889338813,5.187082884822388,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:19,5.27448869752422,0.0,5.187082884822388,0.0,4.4201605101443135,0.0,5.187082884822388,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:20,5.166846071044134,0.0,5.187082884822388,-12.620844926271591,5.166846071044134,-12.620844926271591,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:21,5.166846071044134,-16.86934016832095,5.166846071044134,0.0,5.166846071044134,-16.86934016832095,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:22,5.166846071044134,0.0,5.166846071044134,0.0,5.166846071044134,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:23,5.166846071044134,0.0,5.166846071044134,0.0,5.166846071044134,0.0,5.166846071044134,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:24,5.920344456404749,-7.107877115814238,5.686883033804933,0.0,5.166846071044134,-7.107877115814238,5.686883033804933,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:25,5.920344456404749,0.0,5.686883033804933,0.0,5.166846071044134,0.0,5.686883033804933,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:26,5.920344456404749,0.0,5.686883033804933,0.0,5.166846071044134,0.0,5.686883033804933,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:27,5.920344456404749,0.0,5.686883033804933,0.0,5.166846071044134,0.0,5.686883033804933,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:28,5.920344456404749,-10.632970578117245,5.919501852674941,0.0,5.166846071044134,-10.632970578117245,5.919501852674941,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:29,5.920344456404749,0.0,5.919501852674941,0.0,5.166846071044134,0.0,5.919501852674941,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:30,4.413347685683533,0.0,5.919501852674941,-8.089782712437223,4.592249730893457,-8.089782712437223,4.592249730893457,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:31,4.413347685683533,0.0,5.919501852674941,0.0,4.592249730893457,0.0,4.592249730893457,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:32,5.597416576964491,-14.566755075326904,5.597416576964491,0.0,4.592249730893457,-14.566755075326904,5.597416576964491,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:33,5.489773950484405,-10.735942125324303,5.489773950484405,0.0,4.592249730893457,-10.735942125324303,5.489773950484405,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:34,4.413347685683533,0.0,5.489773950484405,-9.323950418709126,4.5013051383992755,-9.323950418709126,4.5013051383992755,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:35,4.413347685683533,0.0,5.489773950484405,0.0,4.5013051383992755,0.0,4.5013051383992755,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:36,4.413347685683533,0.0,5.489773950484405,0.0,4.5013051383992755,0.0,4.5013051383992755,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:37,4.413347685683533,0.0,5.489773950484405,-14.304390810859413,4.413347685683533,-14.304390810859413,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:38,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:39,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:40,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:41,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:42,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:43,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:44,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:45,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:46,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:47,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:48,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:49,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:50,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:51,4.413347685683533,0.0,5.489773950484405,0.0,4.413347685683533,0.0,4.413347685683533,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:52,4.6286329386437055,0.0,5.489773950484405,-14.566755075326904,4.6286329386437055,-14.566755075326904,4.6286329386437055,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:53,4.6286329386437055,0.0,5.489773950484405,0.0,4.6286329386437055,0.0,4.6286329386437055,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:54,5.059203444564048,-9.93396972230584,5.059203444564048,0.0,4.6286329386437055,-9.93396972230584,5.059203444564048,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:55,4.6286329386437055,0.0,5.059203444564048,-16.86934016832095,4.6286329386437055,-16.86934016832095,4.6286329386437055,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:56,5.27448869752422,-8.554018392943382,5.27448869752422,0.0,4.6286329386437055,-8.554018392943382,5.27448869752422,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:57,5.27448869752422,0.0,5.27448869752422,0.0,4.6286329386437055,0.0,5.27448869752422,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:58,5.489773950484405,-8.435963462997822,5.489773950484405,0.0,4.6286329386437055,-8.435963462997822,5.489773950484405,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:03:59,5.489773950484405,0.0,5.489773950484405,0.0,4.6286329386437055,0.0,5.489773950484405,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:00,5.597416576964491,-11.241719054630313,5.597416576964491,0.0,4.6286329386437055,-11.241719054630313,5.597416576964491,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:01,5.597416576964491,0.0,5.597416576964491,0.0,4.6286329386437055,0.0,5.597416576964491,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:02,5.597416576964491,0.0,5.597416576964491,-13.87360789476696,5.597416576964491,-13.87360789476696,5.597416576964491,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:03,5.597416576964491,0.0,5.597416576964491,0.0,5.597416576964491,0.0,5.597416576964491,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:04,5.597416576964491,0.0,5.597416576964491,0.0,5.597416576964491,0.0,5.597416576964491,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:05,6.135629709364892,-7.989589369807825,5.907924729563803,-13.924901189154511,5.597416576964491,-7.986948462025103,5.907105788017546,378.15789473684214,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:06,6.135629709364892,0.0,5.907924729563803,0.0,5.597416576964491,0.0,5.907105788017546,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:07,6.135629709364892,0.0,5.907924729563803,0.0,5.597416576964491,0.0,5.907105788017546,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:08,6.135629709364892,0.0,5.907924729563803,0.0,5.597416576964491,0.0,5.907105788017546,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:09,6.135629709364892,-14.384433518532948,6.135629709364892,0.0,5.597416576964491,-14.384433518532948,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:10,6.135629709364892,-11.571022801772914,6.135629709364892,0.0,5.597416576964491,-11.571022801772914,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:11,6.135629709364892,0.0,6.135629709364892,0.0,5.597416576964491,0.0,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:12,5.705059203444577,0.0,6.135629709364892,-13.468142786658795,5.708647290993923,-13.468142786658795,5.708647290993923,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:13,5.705059203444577,0.0,6.135629709364892,0.0,5.708647290993923,0.0,5.708647290993923,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:14,6.135629709364892,-10.07139975534602,6.135629709364892,0.0,5.708647290993923,-10.07139975534602,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:15,6.135629709364892,0.0,6.135629709364892,0.0,5.708647290993923,0.0,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:16,6.027987082884806,-16.86934016832095,6.027987082884806,0.0,5.708647290993923,-16.86934016832095,6.027987082884806,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:17,6.027987082884806,0.0,6.027987082884806,0.0,5.708647290993923,0.0,6.027987082884806,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:18,6.135629709364892,-9.373798224436694,6.135629709364892,0.0,5.708647290993923,-9.373798224436694,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:19,6.135629709364892,0.0,6.135629709364892,0.0,5.708647290993923,0.0,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:20,6.135629709364892,0.0,6.135629709364892,0.0,5.708647290993923,0.0,6.135629709364892,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:21,6.350914962325077,-8.791272286505514,6.3407618880309675,-10.609758704256027,5.705265021086035,-8.640896285316915,6.252036618033046,6.162523900573613,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:22,6.350914962325077,0.0,6.3407618880309675,0.0,5.705265021086035,0.0,6.252036618033046,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:23,6.350914962325077,-10.15032701393569,6.350914962325077,-15.48304580720106,6.135629709364892,-10.14550772749974,6.3498799370704555,207.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:24,6.5662002152852486,-9.752134665156603,6.466589317626075,0.0,6.135629709364892,-9.752134665156603,6.466589317626075,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:25,6.5662002152852486,-11.380402442164266,6.565310606801944,0.0,6.135629709364892,-11.380402442164266,6.565310606801944,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:26,6.5662002152852486,-10.179740899141985,6.5662002152852486,0.0,6.135629709364892,-10.179740899141985,6.5662002152852486,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:27,6.5662002152852486,-16.176192987761006,6.5662002152852486,0.0,6.135629709364892,-16.176192987761006,6.5662002152852486,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
2018-04-13 09:04:28,6.5662002152852486,-12.25421965147969,6.5662002152852486,0.0,6.135629709364892,-12.25421965147969,6.5662002152852486,0.0,2.6910656620021456,6.5662002152852486,1.3993541442411297
