,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 09:26:58,2.9687500000000138,0.0,3.7500000000000138,0.0,3.050017242631057,0.0,3.050017242631057,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:26:59,2.9687500000000138,0.0,3.7500000000000138,0.0,3.050017242631057,0.0,3.050017242631057,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:00,2.9687500000000138,0.0,3.7500000000000138,0.0,3.050017242631057,0.0,3.050017242631057,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:01,2.9687500000000138,0.0,3.7500000000000138,0.0,3.050017242631057,0.0,3.050017242631057,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:02,2.9687500000000138,0.0,3.7500000000000138,0.0,3.050017242631057,0.0,3.050017242631057,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:03,2.9687500000000138,-11.070308799641607,2.9687500000000138,0.0,3.050017242631057,-11.070308799641607,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:04,2.9687500000000138,-11.12857770776558,2.9687500000000138,0.0,3.050017242631057,-11.12857770776558,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:05,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:06,2.9687500000000138,-13.025697692651462,2.9687500000000138,0.0,3.050017242631057,-13.025697692651462,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:07,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:08,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:09,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:10,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:11,2.9687500000000138,-14.124309981319573,2.9687500000000138,0.0,3.050017242631057,-14.124309981319573,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:12,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:13,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:14,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:15,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:16,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:17,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:18,2.9687500000000138,-12.299760689268528,2.9687500000000138,0.0,3.050017242631057,-12.299760689268528,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:19,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:20,2.9687500000000138,0.0,2.9687500000000138,0.0,3.050017242631057,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:21,2.8125,0.0,2.9687500000000138,-10.713162268804249,2.8125,-10.713162268804249,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:22,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:23,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:24,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:25,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:26,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:27,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:28,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:29,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:30,2.8125,0.0,2.9687500000000138,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:31,2.65625,0.0,2.9687500000000138,-11.821724888325527,2.65625,-11.821724888325527,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:32,2.65625,0.0,2.9687500000000138,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:33,2.65625,-9.089307330775023,2.8481823357189318,-11.792166086083984,2.65625,-9.024443553495372,2.8361280487804805,14.92233009708738,-0.9375,4.6875,-3.90625
2018-05-02 09:27:34,2.65625,0.0,2.8481823357189318,0.0,2.65625,0.0,2.8361280487804805,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:35,2.65625,0.0,2.8481823357189318,0.0,2.65625,0.0,2.8361280487804805,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:36,2.65625,0.0,2.8481823357189318,0.0,2.65625,0.0,2.8361280487804805,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:37,2.65625,0.0,2.8481823357189318,0.0,2.65625,0.0,2.8361280487804805,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:38,2.65625,0.0,2.8481823357189318,0.0,2.65625,0.0,2.8361280487804805,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:39,2.65625,-15.040600713193726,2.65625,0.0,2.65625,-15.040600713193726,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:40,2.65625,0.0,2.65625,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:41,2.65625,0.0,2.65625,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:42,2.65625,-14.124309981319573,2.65625,0.0,2.65625,-14.124309981319573,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:43,2.65625,0.0,2.65625,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:44,2.9687500000000138,-10.566108850847753,2.8058226495726477,0.0,2.65625,-10.566108850847753,2.8058226495726477,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:45,2.9687500000000138,0.0,2.8058226495726477,0.0,2.65625,0.0,2.8058226495726477,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:46,2.9687500000000138,0.0,2.8058226495726477,0.0,2.65625,0.0,2.8058226495726477,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:47,2.9687500000000138,0.0,2.8058226495726477,0.0,2.65625,0.0,2.8058226495726477,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:48,2.9687500000000138,0.0,2.8058226495726477,0.0,2.65625,0.0,2.8058226495726477,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:49,2.9687500000000138,0.0,2.8058226495726477,0.0,2.65625,0.0,2.8058226495726477,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:50,2.9687500000000138,-12.222202454922652,2.9687500000000138,0.0,2.65625,-12.222202454922652,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:51,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:52,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:53,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:54,2.9687500000000138,-12.178399832264258,2.9687500000000138,0.0,2.65625,-12.178399832264258,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:55,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:56,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:57,2.9687500000000138,-13.78783774469836,2.9687500000000138,0.0,2.65625,-13.78783774469836,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:58,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:27:59,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:00,2.9687500000000138,0.0,2.9687500000000138,0.0,2.65625,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:01,2.8125,-13.718844873211408,2.8125,0.0,2.65625,-13.718844873211408,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:02,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:03,2.8125,-15.32828278564551,2.8125,0.0,2.65625,-15.32828278564551,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:04,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:05,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:06,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:07,2.8125,-16.42689507431362,2.8125,0.0,2.65625,-16.42689507431362,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:08,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:09,2.8125,-15.733747893753671,2.8125,0.0,2.65625,-15.733747893753671,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:10,2.8125,-14.635135605085564,2.8125,0.0,2.65625,-14.635135605085564,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:11,2.8125,-15.733747893753671,2.8125,0.0,2.65625,-15.733747893753671,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:12,2.8125,-10.723112599657416,2.8125,0.0,2.65625,-10.723112599657416,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:13,2.8125,-11.821724888325527,2.8125,0.0,2.65625,-11.821724888325527,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:14,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:15,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:16,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:17,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:18,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:19,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:20,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:21,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:22,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:23,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:24,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:25,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:26,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:27,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:28,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:29,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:30,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:31,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:32,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:33,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:34,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:35,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:36,2.8125,-15.733747893753671,2.8125,0.0,2.65625,-15.733747893753671,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:37,2.8125,0.0,2.8125,0.0,2.65625,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:38,2.8125,-12.992907869828473,2.8125,0.0,2.65625,-12.992907869828473,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:39,2.499999999999986,-15.733747893753671,2.8125,-10.171145032560252,2.499999999999986,-10.167313610248696,2.5011950286806983,0.003838771593090211,-0.9375,4.6875,-3.90625
2018-05-02 09:28:40,2.8125,-10.212286975891429,2.8125,0.0,2.499999999999986,-10.212286975891429,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:41,2.8125,-15.733747893753671,2.8125,0.0,2.499999999999986,-15.733747893753671,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:42,2.8125,-15.733747893753671,2.8125,0.0,2.499999999999986,-15.733747893753671,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:43,2.8125,0.0,2.8125,0.0,2.499999999999986,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:44,2.8125,0.0,2.8125,0.0,2.499999999999986,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:45,2.8125,-9.21829473635342,2.8125,0.0,2.499999999999986,-9.21829473635342,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:46,2.8125,0.0,2.8125,0.0,2.499999999999986,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:47,2.8125,0.0,2.8125,0.0,2.499999999999986,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:48,2.8125,0.0,2.8125,-11.12857770776558,2.8125,-11.12857770776558,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:49,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:50,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:51,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:52,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:53,2.9687500000000138,-15.733747893753671,2.9687500000000138,0.0,2.8125,-15.733747893753671,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:54,2.9687500000000138,-15.733747893753671,2.9687500000000138,0.0,2.8125,-15.733747893753671,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:55,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:56,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:57,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:58,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:28:59,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:00,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:01,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:02,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:03,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:04,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:05,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:06,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:07,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:08,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:09,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:10,2.9687500000000138,-15.733747893753671,2.9687500000000138,0.0,2.8125,-15.733747893753671,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:11,2.9687500000000138,-15.733747893753671,2.9687500000000138,0.0,2.8125,-15.733747893753671,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:12,2.9687500000000138,-12.475651355732193,2.9687500000000138,0.0,2.8125,-12.475651355732193,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:13,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:14,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:15,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:16,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:17,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:18,2.9687500000000138,0.0,2.9687500000000138,0.0,2.8125,0.0,2.9687500000000138,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:19,2.8125,-16.42689507431362,2.8125,-10.909442177848911,2.8125,-10.905434156451372,2.8125,0.004016064257028112,-0.9375,4.6875,-3.90625
2018-05-02 09:29:20,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:21,2.8125,-14.347453532633784,2.8125,0.0,2.8125,-14.347453532633784,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:22,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:23,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:24,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:25,2.8125,-14.81745716187952,2.8125,0.0,2.8125,-14.81745716187952,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:26,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:27,2.8125,-10.958834933178489,2.8125,0.0,2.8125,-10.958834933178489,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:28,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:29,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:30,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:31,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:32,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:33,2.8125,0.0,2.8125,-10.532492240048768,2.8125,-10.532492240048768,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:34,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:35,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:36,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:37,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:38,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:39,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:40,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:41,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:42,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:43,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:44,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:45,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:46,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:47,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:48,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:49,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:50,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:51,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:52,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:53,2.8125,-9.333490448444852,2.8125,0.0,2.8125,-9.333490448444852,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:54,2.8125,-14.347453532633784,2.8125,0.0,2.8125,-14.347453532633784,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:55,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:56,2.8125,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:57,2.65625,0.0,2.8125,-12.514872068885472,2.65625,-12.514872068885472,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:58,2.65625,0.0,2.8125,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:29:59,2.65625,0.0,2.8125,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:30:00,2.65625,0.0,2.8125,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:30:01,2.65625,0.0,2.8125,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:30:02,2.65625,0.0,2.8125,0.0,2.65625,0.0,2.65625,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:30:03,2.8125,-10.212286975891429,2.8125,0.0,2.65625,-10.212286975891429,2.8125,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:30:04,2.34375,0.0,2.8125,-8.402360202707923,2.570325286415724,-8.402360202707923,2.570325286415724,0.0,-0.9375,4.6875,-3.90625
2018-05-02 09:30:05,2.34375,0.0,2.8125,0.0,2.570325286415724,0.0,2.570325286415724,0.0,-0.9375,4.6875,-3.90625
