,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 09:02:57,3.4700315457413216,0.0,3.785488958990541,-12.855091376950345,3.4700315457413216,-12.855091376950345,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:02:58,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:02:59,3.785488958990541,-10.647816463760623,3.785488958990541,0.0,3.4700315457413216,-10.647816463760623,3.785488958990541,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:00,3.785488958990541,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.785488958990541,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:01,3.785488958990541,-11.424345253259618,3.785488958990541,0.0,3.4700315457413216,-11.424345253259618,3.785488958990541,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:02,3.785488958990541,-8.118733451639795,3.785488958990541,0.0,3.4700315457413216,-8.118733451639795,3.785488958990541,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:03,3.4700315457413216,0.0,3.785488958990541,-10.063368700124016,3.4700315457413216,-10.063368700124016,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:04,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:05,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:06,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:07,3.4700315457413216,0.0,3.785488958990541,-8.5658780418822,3.4700315457413216,-8.5658780418822,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:08,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:09,3.4700315457413216,0.0,3.785488958990541,-10.335929702612026,3.4700315457413216,-10.335929702612026,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:10,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:11,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:12,3.4700315457413216,0.0,3.785488958990541,0.0,3.4700315457413216,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:13,3.4700315457413216,-8.152464556111084,3.4700315457413216,0.0,3.4700315457413216,-8.152464556111084,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:14,2.839116719242909,0.0,3.4700315457413216,-11.344971665718107,3.0000126689724316,-11.344971665718107,3.0000126689724316,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:15,3.1545741324921157,-10.090489006343214,3.1545741324921157,0.0,3.0000126689724316,-10.090489006343214,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:16,3.4700315457413216,-15.252986649748713,3.4700315457413216,0.0,3.0000126689724316,-15.252986649748713,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:17,3.4700315457413216,0.0,3.4700315457413216,0.0,3.0000126689724316,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:18,3.4700315457413216,0.0,3.4700315457413216,0.0,3.0000126689724316,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:19,3.4700315457413216,0.0,3.4700315457413216,0.0,3.0000126689724316,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:20,3.4700315457413216,0.0,3.4700315457413216,0.0,3.0000126689724316,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:21,3.4700315457413216,0.0,3.4700315457413216,0.0,3.0000126689724316,0.0,3.4700315457413216,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:22,3.1545741324921157,0.0,3.4700315457413216,-9.407704612818812,3.1545741324921157,-9.407704612818812,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:23,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:24,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:25,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:26,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:27,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:28,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:29,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:30,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:31,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:32,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:33,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:34,3.1545741324921157,0.0,3.4700315457413216,0.0,3.1545741324921157,0.0,3.1545741324921157,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:35,2.2082018927444835,0.0,3.4700315457413216,-6.754650133182782,2.580583855313151,-6.754650133182782,2.580583855313151,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:36,1.8927444794952777,-8.856056994532569,2.2082018927444835,-15.07066509295476,1.8927444794952777,-8.854058991869895,2.2075722372290016,500.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:37,1.8927444794952777,0.0,2.2082018927444835,0.0,1.8927444794952777,0.0,2.2075722372290016,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:38,2.2082018927444835,-14.0292112181266,2.2082018927444835,0.0,1.8927444794952777,-14.0292112181266,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:39,2.2082018927444835,0.0,2.2082018927444835,0.0,1.8927444794952777,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:40,2.2082018927444835,0.0,2.2082018927444835,0.0,1.8927444794952777,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:41,2.2082018927444835,0.0,2.2082018927444835,0.0,1.8927444794952777,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:42,2.2082018927444835,0.0,2.2082018927444835,0.0,1.8927444794952777,0.0,2.2082018927444835,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:43,1.8927444794952777,0.0,2.2082018927444835,-8.995319061866075,1.8927444794952777,-8.995319061866075,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:44,1.8927444794952777,-15.476130201062924,1.8927444794952777,0.0,1.8927444794952777,-15.476130201062924,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:45,1.8927444794952777,0.0,1.8927444794952777,0.0,1.8927444794952777,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:46,1.5772870662460434,0.0,1.8927444794952777,-9.386518592815415,1.5772870662460434,-9.386518592815415,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:47,1.2618296529968376,0.0,1.8927444794952777,-13.278905623726704,1.2618296529968376,-13.278905623726704,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:48,1.2618296529968376,0.0,1.8927444794952777,-11.158642087526612,1.2618296529968376,-11.158642087526612,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:49,1.2618296529968376,0.0,1.8927444794952777,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:50,1.2618296529968376,0.0,1.8927444794952777,-10.875972556898377,1.2618296529968376,-10.875972556898377,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:51,1.2618296529968376,0.0,1.8927444794952777,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:52,1.2618296529968376,0.0,1.8927444794952777,-8.961047208390198,1.2618296529968376,-8.961047208390198,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:53,1.2618296529968376,0.0,1.8927444794952777,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:54,1.2618296529968376,0.0,1.8927444794952777,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:55,1.2618296529968376,0.0,1.8927444794952777,-12.950401556754668,1.2618296529968376,-12.950401556754668,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:56,1.5772870662460434,-10.787078531094133,1.5772870662460434,0.0,1.2618296529968376,-10.787078531094133,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:57,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:58,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:03:59,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:00,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:01,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:02,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:03,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:04,1.2618296529968376,-10.536275089027717,1.5772870662460434,-9.261522102640733,1.2618296529968376,-9.015052726023026,1.3307396545624357,0.2795,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:05,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.3307396545624357,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:06,1.2618296529968376,0.0,1.5772870662460434,-12.703541478823142,1.2618296529968376,-12.703541478823142,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:07,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:08,1.2618296529968376,0.0,1.5772870662460434,-11.361166351638088,1.2618296529968376,-11.361166351638088,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:09,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:10,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:11,1.2618296529968376,0.0,1.5772870662460434,-12.950401556754668,1.2618296529968376,-12.950401556754668,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:12,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:13,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:14,1.2618296529968376,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.2618296529968376,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:15,1.5772870662460434,-9.70702826028608,1.5772870662460434,0.0,1.2618296529968376,-9.70702826028608,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:16,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:17,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:18,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:19,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:20,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:21,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:22,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:23,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:24,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:25,1.5772870662460434,0.0,1.5772870662460434,0.0,1.2618296529968376,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:26,1.5772870662460434,0.0,1.5772870662460434,-15.763812273514704,1.5772870662460434,-15.763812273514704,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:27,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:28,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:29,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:30,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:31,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:32,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.5772870662460434,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:33,1.8927444794952777,-10.465494906966669,1.8927444794952777,0.0,1.5772870662460434,-10.465494906966669,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:34,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:35,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:36,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:37,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:38,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:39,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
2018-04-18 09:04:40,1.8927444794952777,0.0,1.8927444794952777,0.0,1.5772870662460434,0.0,1.8927444794952777,0.0,1.8927444794952777,3.785488958990541,0.9463722397476316
