,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-24 14:17:19,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:20,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:21,15.016501650165011,-11.84426058171206,15.016501650165011,0.0,15.016501650165011,-11.84426058171206,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:22,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:23,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:24,14.85148514851484,0.0,15.016501650165011,-18.042739298204367,14.85148514851484,-18.042739298204367,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:25,14.85148514851484,-17.637274190096203,15.016501650165011,-14.929223988993995,14.85148514851484,-14.864685467856422,14.861798679867988,0.06666666666666668,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:26,14.85148514851484,-12.249725689820226,14.85148514851484,0.0,14.85148514851484,-12.249725689820226,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:27,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:28,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:29,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:30,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:31,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:32,14.686468646864695,0.0,14.85148514851484,-16.94412700953626,14.686468646864695,-16.94412700953626,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:33,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:34,15.181518151815185,-12.825089834723787,14.890838677363675,0.0,14.686468646864695,-12.825089834723787,14.890838677363675,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:35,14.686468646864695,0.0,14.890838677363675,-11.862722644551795,14.720633554038628,-11.862722644551795,14.720633554038628,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:36,14.686468646864695,0.0,14.890838677363675,0.0,14.720633554038628,0.0,14.720633554038628,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:37,14.686468646864695,0.0,14.890838677363675,0.0,14.720633554038628,0.0,14.720633554038628,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:38,14.686468646864695,0.0,14.890838677363675,-16.027836277662107,14.686468646864695,-16.027836277662107,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:39,15.181518151815185,-18.042739298204367,15.181518151815185,0.0,14.686468646864695,-18.042739298204367,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:40,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:41,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:42,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:43,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:44,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:45,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:46,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:47,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:48,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:49,15.181518151815185,0.0,15.181518151815185,0.0,14.686468646864695,0.0,15.181518151815185,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:50,15.016501650165011,-17.637274190096203,15.016501650165011,0.0,14.686468646864695,-17.637274190096203,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:51,15.016501650165011,0.0,15.016501650165011,0.0,14.686468646864695,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:52,15.016501650165011,0.0,15.016501650165011,0.0,14.686468646864695,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:53,15.016501650165011,0.0,15.016501650165011,0.0,14.686468646864695,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:54,15.016501650165011,0.0,15.016501650165011,0.0,14.686468646864695,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:55,15.016501650165011,0.0,15.016501650165011,-17.349592117644427,15.016501650165011,-17.349592117644427,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:56,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:57,14.85148514851484,0.0,15.016501650165011,-18.735886478764318,14.85148514851484,-18.735886478764318,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:58,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:17:59,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:00,15.016501650165011,-17.637274190096203,15.016501650165011,0.0,14.85148514851484,-17.637274190096203,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:01,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:02,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:03,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:04,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:05,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:06,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:07,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:08,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:09,14.85148514851484,0.0,15.016501650165011,-15.740154205210324,14.85148514851484,-15.740154205210324,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:10,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:11,14.85148514851484,-17.637274190096203,15.016501650165011,-15.740154205210324,14.85148514851484,-15.600392262835165,14.873009040034432,0.15,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:12,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.873009040034432,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:13,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.873009040034432,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:14,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.873009040034432,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:15,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.873009040034432,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:16,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.873009040034432,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:17,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.873009040034432,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:18,14.85148514851484,0.0,15.016501650165011,-11.469757699207866,14.851831095059184,-11.469757699207866,14.851831095059184,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:19,14.85148514851484,0.0,15.016501650165011,0.0,14.851831095059184,0.0,14.851831095059184,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:20,14.85148514851484,-15.152367540308205,14.85148514851484,0.0,14.851831095059184,-15.152367540308205,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:21,14.85148514851484,0.0,14.85148514851484,0.0,14.851831095059184,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:22,14.85148514851484,0.0,14.85148514851484,0.0,14.851831095059184,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:23,14.85148514851484,0.0,14.85148514851484,0.0,14.851831095059184,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:24,14.686468646864695,0.0,14.85148514851484,-11.99536711915809,14.686468646864695,-11.99536711915809,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:25,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:26,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:27,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:28,14.85148514851484,-17.637274190096203,14.85148514851484,0.0,14.686468646864695,-17.637274190096203,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:29,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:30,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:31,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:32,14.85148514851484,-11.758605137133564,14.85148514851484,0.0,14.686468646864695,-11.758605137133564,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:33,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:34,14.85148514851484,-14.130716292776222,14.85148514851484,0.0,14.686468646864695,-14.130716292776222,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:35,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:36,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:37,14.85148514851484,-12.589557221095415,14.85148514851484,0.0,14.686468646864695,-12.589557221095415,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:38,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:39,14.85148514851484,-14.130716292776222,14.85148514851484,0.0,14.686468646864695,-14.130716292776222,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:40,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:41,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:42,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:43,14.686468646864695,0.0,14.85148514851484,-13.167541975003216,14.686468646864695,-13.167541975003216,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:44,14.85148514851484,-18.042739298204367,14.85148514851484,-11.42266609167401,14.686468646864695,-11.421333646440234,14.686688375894844,0.0013333333333333333,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:45,14.686468646864695,0.0,14.85148514851484,-15.644844025405998,14.686468646864695,-15.644844025405998,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:46,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:47,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:48,14.85148514851484,-17.637274190096203,14.85148514851484,0.0,14.686468646864695,-17.637274190096203,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:49,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:50,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:51,14.686468646864695,0.0,14.85148514851484,-13.437569112216275,14.686468646864695,-13.437569112216275,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:52,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:53,14.686468646864695,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:54,14.85148514851484,-14.130716292776222,14.85148514851484,0.0,14.686468646864695,-14.130716292776222,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:55,14.85148514851484,0.0,14.85148514851484,-15.022314412060005,14.85148514851484,-15.022314412060005,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:56,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:57,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:58,15.016501650165011,-18.735886478764318,15.016501650165011,0.0,14.85148514851484,-18.735886478764318,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:18:59,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:00,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:01,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:02,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:03,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:04,14.521452145214525,0.0,15.016501650165011,-11.697102937375774,14.673296276996114,-11.697102937375774,14.673296276996114,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:05,14.85148514851484,0.0,15.016501650165011,-18.735886478764318,14.85148514851484,-18.735886478764318,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:06,15.016501650165011,-18.042739298204367,15.016501650165011,0.0,14.85148514851484,-18.042739298204367,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:07,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:08,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:09,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:10,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:11,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:12,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:13,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:14,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:15,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:16,15.016501650165011,-14.728553293531842,15.016501650165011,0.0,14.85148514851484,-14.728553293531842,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:17,15.016501650165011,0.0,15.016501650165011,0.0,14.85148514851484,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:18,14.85148514851484,0.0,15.016501650165011,-18.042739298204367,14.85148514851484,-18.042739298204367,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:19,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:20,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:21,14.85148514851484,0.0,15.016501650165011,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:22,14.85148514851484,-16.433301385770267,14.85148514851484,0.0,14.85148514851484,-16.433301385770267,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:23,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:24,14.686468646864695,0.0,14.85148514851484,-18.735886478764318,14.686468646864695,-18.735886478764318,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:25,14.521452145214525,0.0,14.85148514851484,-18.735886478764318,14.521452145214525,-18.735886478764318,14.521452145214525,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:26,14.521452145214525,0.0,14.85148514851484,0.0,14.521452145214525,0.0,14.521452145214525,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:27,14.521452145214525,0.0,14.85148514851484,0.0,14.521452145214525,0.0,14.521452145214525,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:28,14.686468646864695,-11.127512004383528,14.686468646864695,0.0,14.521452145214525,-11.127512004383528,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:29,14.686468646864695,0.0,14.686468646864695,0.0,14.521452145214525,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:30,14.686468646864695,0.0,14.686468646864695,-12.029024142161564,14.686468646864695,-12.029024142161564,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:31,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:32,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:33,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:34,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:35,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:36,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,14.686468646864695,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:37,14.85148514851484,-13.072925998628369,14.85148514851484,0.0,14.686468646864695,-13.072925998628369,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:38,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:39,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:40,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:41,14.85148514851484,0.0,14.85148514851484,0.0,14.686468646864695,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:42,15.34653465346534,-14.379177652074723,15.32326309554031,0.0,14.686468646864695,-14.379177652074723,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:43,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:44,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:45,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:46,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:47,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:48,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:49,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:50,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:51,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:52,15.34653465346534,0.0,15.32326309554031,0.0,14.686468646864695,0.0,15.32326309554031,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:53,14.85148514851484,0.0,15.32326309554031,-18.735886478764318,14.85148514851484,-18.735886478764318,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:54,14.85148514851484,0.0,15.32326309554031,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:55,14.85148514851484,0.0,15.32326309554031,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:56,14.85148514851484,0.0,15.32326309554031,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:57,14.85148514851484,0.0,15.32326309554031,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:58,14.85148514851484,0.0,15.32326309554031,0.0,14.85148514851484,0.0,14.85148514851484,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:19:59,15.016501650165011,0.0,15.32326309554031,-18.735886478764318,15.016501650165011,-18.735886478764318,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:20:00,15.016501650165011,0.0,15.32326309554031,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:20:01,15.016501650165011,0.0,15.32326309554031,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
2018-04-24 14:20:02,15.016501650165011,0.0,15.32326309554031,0.0,15.016501650165011,0.0,15.016501650165011,0.0,0.0,23.762376237623755,-8.415841584158414
