,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-17 09:02:53,-2.717391304347828,0.0,-2.717391304347828,0.0,-2.826086956521735,0.0,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:02:54,-2.717391304347828,0.0,-2.717391304347828,0.0,-2.826086956521735,0.0,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:02:55,-2.717391304347828,0.0,-2.717391304347828,0.0,-2.826086956521735,0.0,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:02:56,-2.717391304347828,0.0,-2.717391304347828,0.0,-2.826086956521735,0.0,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:02:57,-2.717391304347828,0.0,-2.717391304347828,0.0,-2.826086956521735,0.0,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:02:58,-2.717391304347828,-9.564232831108056,-2.717391304347828,0.0,-2.826086956521735,-9.564232831108056,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:02:59,-2.717391304347828,0.0,-2.717391304347828,0.0,-2.826086956521735,0.0,-2.717391304347828,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:00,-2.934782608695656,0.0,-2.717391304347828,-8.254899511124291,-2.9226449275362403,-8.254899511124291,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:01,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:02,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:03,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:04,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:05,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:06,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:07,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.9226449275362403,0.0,-2.9226449275362403,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:08,-2.934782608695656,0.0,-2.717391304347828,-9.381911274314099,-2.934782608695656,-9.381911274314099,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:09,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:10,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:11,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:12,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:13,-2.934782608695656,0.0,-2.717391304347828,-13.265534805220547,-2.934782608695656,-13.265534805220547,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:14,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:15,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:16,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:17,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:18,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:19,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:20,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:21,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:22,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:23,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:24,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:25,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:26,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:27,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:28,-2.934782608695656,0.0,-2.717391304347828,-10.557484604118336,-2.934782608695656,-10.557484604118336,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:29,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:30,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:31,-2.934782608695656,0.0,-2.717391304347828,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:32,-2.826086956521735,-16.261267078774537,-2.826086956521735,0.0,-2.934782608695656,-16.261267078774537,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:33,-2.934782608695656,0.0,-2.826086956521735,-13.958681985780492,-2.934782608695656,-13.958681985780492,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:34,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:35,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:36,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:37,-2.934782608695656,0.0,-2.826086956521735,-11.7726307090424,-2.934782608695656,-11.7726307090424,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:38,-2.826086956521735,-12.860069697112383,-2.826086956521735,0.0,-2.934782608695656,-12.860069697112383,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:39,-2.826086956521735,0.0,-2.826086956521735,-11.11960352227188,-2.826086956521735,-11.11960352227188,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:40,-2.934782608695656,0.0,-2.826086956521735,-11.051780925933118,-2.8759800427655047,-11.051780925933118,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:41,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:42,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:43,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:44,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:45,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:46,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:47,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:48,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:49,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:50,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:51,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:52,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:53,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:54,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:55,-2.934782608695656,0.0,-2.826086956521735,0.0,-2.8759800427655047,0.0,-2.8759800427655047,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:56,-2.934782608695656,0.0,-2.826086956521735,-8.705885134534265,-2.9243737628830786,-8.705885134534265,-2.9243737628830786,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:57,-2.608695652173907,-8.700665916005981,-2.613335445759688,0.0,-2.9243737628830786,-8.700665916005981,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:58,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:03:59,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:00,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:01,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:02,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:03,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:04,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:05,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:06,-2.608695652173907,0.0,-2.613335445759688,0.0,-2.9243737628830786,0.0,-2.613335445759688,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:07,-2.608695652173907,-10.557484604118336,-2.608695652173907,0.0,-2.9243737628830786,-10.557484604118336,-2.608695652173907,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:08,-2.934782608695656,0.0,-2.608695652173907,-10.557484604118336,-2.934782608695656,-10.557484604118336,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:09,-2.934782608695656,0.0,-2.608695652173907,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:10,-2.934782608695656,0.0,-2.608695652173907,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:11,-2.934782608695656,0.0,-2.608695652173907,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:12,-2.934782608695656,0.0,-2.608695652173907,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:13,-2.608695652173907,-9.3535117997924,-2.612391304347824,0.0,-2.934782608695656,-9.3535117997924,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:14,-2.608695652173907,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:15,-2.608695652173907,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:16,-2.608695652173907,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:17,-2.608695652173907,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:18,-2.608695652173907,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:19,-2.608695652173907,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.612391304347824,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:20,-2.826086956521735,0.0,-2.612391304347824,-11.636294265490267,-2.826086956521735,-11.636294265490267,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:21,-2.826086956521735,0.0,-2.612391304347824,0.0,-2.826086956521735,0.0,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:22,-2.826086956521735,0.0,-2.612391304347824,-9.720237079584637,-2.826086956521735,-9.720237079584637,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:23,-2.826086956521735,0.0,-2.612391304347824,0.0,-2.826086956521735,0.0,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:24,-2.826086956521735,0.0,-2.612391304347824,0.0,-2.826086956521735,0.0,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:25,-2.826086956521735,0.0,-2.612391304347824,0.0,-2.826086956521735,0.0,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:26,-2.934782608695656,0.0,-2.612391304347824,-15.568119898214595,-2.934782608695656,-15.568119898214595,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:27,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:28,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:29,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:30,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:31,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:32,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:33,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:34,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:35,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:36,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:37,-2.934782608695656,0.0,-2.612391304347824,0.0,-2.934782608695656,0.0,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:38,-2.826086956521735,-10.53441933118734,-2.826086956521735,0.0,-2.934782608695656,-10.53441933118734,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:39,-2.826086956521735,0.0,-2.826086956521735,0.0,-2.934782608695656,0.0,-2.826086956521735,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
2018-04-17 09:04:40,-2.934782608695656,0.0,-2.826086956521735,-12.5723876246606,-2.934782608695656,-12.5723876246606,-2.934782608695656,0.0,-1.847826086956516,-1.6304347826086882,-3.2608695652173907
