,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-13 14:44:55,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:44:56,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:44:57,-0.3367003367003321,-15.176738925545802,-0.3367003367003321,0.0,-0.6734006734006641,-15.176738925545802,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:44:58,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:44:59,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:00,-0.3367003367003321,-13.790444564425911,-0.3367003367003321,0.0,-0.6734006734006641,-13.790444564425911,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:01,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:02,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:03,-0.6734006734006641,0.0,-0.3367003367003321,-14.483591744985855,-0.6734006734006641,-14.483591744985855,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:04,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:05,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:06,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:07,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:08,-0.3367003367003321,-14.483591744985855,-0.3367003367003321,0.0,-0.6734006734006641,-14.483591744985855,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:09,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:10,-0.6734006734006641,0.0,-0.3367003367003321,-11.3612268204985,-0.6734006734006641,-11.3612268204985,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:11,-0.6734006734006641,0.0,-0.3367003367003321,-14.840266688924586,-0.6734006734006641,-14.840266688924586,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:12,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:13,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:14,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:15,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:16,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:17,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:18,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:19,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:20,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:21,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:22,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:23,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:24,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:25,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:26,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:27,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:28,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:29,-0.6734006734006641,0.0,-0.3367003367003321,-9.598519673864947,-0.6734006734006641,-9.598519673864947,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:30,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:31,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:32,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:33,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:34,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:35,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:36,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:37,-0.6734006734006641,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:38,-0.6734006734006641,-14.483591744985855,-0.6734006734006641,0.0,-0.6734006734006641,-14.483591744985855,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:39,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:40,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:41,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:42,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:43,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:44,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:45,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:46,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:47,-0.6734006734006641,-15.176738925545802,-0.6734006734006641,0.0,-0.6734006734006641,-15.176738925545802,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:48,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:49,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:50,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:51,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:52,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:53,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:54,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:55,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:56,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:57,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:58,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:45:59,-0.6734006734006641,-14.483591744985855,-0.6734006734006641,0.0,-0.6734006734006641,-14.483591744985855,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:00,-0.6734006734006641,-9.887462303649915,-0.6734006734006641,0.0,-0.6734006734006641,-9.887462303649915,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:01,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:02,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:03,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:04,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:05,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:06,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:07,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:08,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:09,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:10,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:11,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:12,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:13,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:14,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:15,-0.6734006734006641,0.0,-0.6734006734006641,-12.611789568084266,-0.6734006734006641,-12.611789568084266,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:16,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:17,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:18,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:19,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:20,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:21,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:22,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:23,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:24,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:25,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:26,-0.6734006734006641,0.0,-0.6734006734006641,-12.596522095953475,-0.6734006734006641,-12.596522095953475,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:27,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:28,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:29,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:30,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:31,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:32,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:33,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:34,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:35,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:36,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:37,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:38,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:39,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:40,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:41,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,-0.6734006734006641,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:42,-0.3367003367003321,-14.483591744985855,-0.3367003367003321,0.0,-0.6734006734006641,-14.483591744985855,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:43,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:44,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:45,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:46,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:47,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:48,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:49,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:50,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:51,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:52,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:53,-0.3367003367003321,-15.39988247686001,-0.3367003367003321,0.0,-0.6734006734006641,-15.39988247686001,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:54,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:55,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:56,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:57,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:58,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:46:59,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:00,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:01,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:02,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:03,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:04,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:05,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:06,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:07,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:08,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:09,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:10,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:11,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:12,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:13,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:14,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:15,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:16,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:17,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:18,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
2018-04-13 14:47:19,-0.3367003367003321,0.0,-0.3367003367003321,0.0,-0.6734006734006641,0.0,-0.3367003367003321,0.0,5.050505050505066,10.774410774410768,-2.0202020202020208
