,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:10,-4.5098039215686185,-13.56507626326056,-4.5098039215686185,0,-4.901960784313729,-13.56507626326056,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:11,-4.5098039215686185,0,-4.5098039215686185,0,-4.901960784313729,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:12,-4.5098039215686185,0,-4.5098039215686185,0,-4.901960784313729,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:13,-4.5098039215686185,0,-4.5098039215686185,0,-4.901960784313729,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:14,-4.5098039215686185,0,-4.5098039215686185,0,-4.901960784313729,0,-4.5098039215686185,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:15,-4.901960784313729,0,-4.5098039215686185,-11.282293797562692,-4.863529411764702,-11.282293797562692,-4.863529411764702,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:16,-4.411764705882348,-12.833462801872818,-4.411764705882348,0,-4.863529411764702,-12.833462801872818,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:17,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:18,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:19,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:20,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:21,-4.411764705882348,-12.852510996843511,-4.411764705882348,0,-4.863529411764702,-12.852510996843511,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:22,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:23,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:24,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:25,-4.411764705882348,-10.594159158826292,-4.411764705882348,0,-4.863529411764702,-10.594159158826292,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:26,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:27,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:28,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:29,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:30,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:31,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:32,-4.411764705882348,0,-4.411764705882348,0,-4.863529411764702,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:33,-4.411764705882348,0,-4.411764705882348,-10.836326746145199,-4.411764705882348,-10.836326746145199,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:34,-4.411764705882348,0,-4.411764705882348,0,-4.411764705882348,0,-4.411764705882348,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:35,-4.215686274509807,-10.138708143251852,-4.215686274509807,0,-4.411764705882348,-10.138708143251852,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:36,-4.215686274509807,0,-4.215686274509807,0,-4.411764705882348,0,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:37,-4.215686274509807,0,-4.215686274509807,0,-4.411764705882348,0,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:38,-4.215686274509807,0,-4.215686274509807,0,-4.411764705882348,0,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:39,-4.215686274509807,0,-4.215686274509807,0,-4.411764705882348,0,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:40,-4.215686274509807,0,-4.215686274509807,0,-4.411764705882348,0,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:41,-4.215686274509807,0,-4.215686274509807,0,-4.411764705882348,0,-4.215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:42,-4.411764705882348,0,-4.215686274509807,-12.86217290775525,-4.354654483152473,-12.86217290775525,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:43,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:44,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:45,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:46,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:47,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:48,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:49,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:50,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:51,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:52,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:53,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:54,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:55,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:56,-4.411764705882348,0,-4.215686274509807,0,-4.354654483152473,0,-4.354654483152473,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:57,-3.9215686274509807,-13.94155383449547,-3.9215686274509807,0,-4.354654483152473,-13.94155383449547,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:58,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:03:59,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:00,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:01,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:02,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:03,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:04,-3.9215686274509807,0,-3.9215686274509807,0,-4.354654483152473,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:05,-3.9215686274509807,0,-3.9215686274509807,-13.808022441870948,-3.9215686274509807,-13.808022441870948,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:06,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:07,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:08,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:09,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:10,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:11,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:12,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:13,-3.9215686274509807,0,-3.9215686274509807,-12.769514077272545,-3.9215686274509807,-12.769514077272545,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:14,-3.9215686274509807,0,-3.9215686274509807,-12.3151183456928,-3.9215686274509807,-12.3151183456928,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:15,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:16,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:17,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:18,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:19,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:20,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-3.9215686274509807,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:21,-3.82352941176471,-13.783329829280577,-3.82352941176471,0,-3.9215686274509807,-13.783329829280577,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:22,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:23,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:24,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:25,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:26,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:27,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:28,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:29,-3.82352941176471,0,-3.82352941176471,0,-3.9215686274509807,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:30,-3.82352941176471,0,-3.82352941176471,-17.496901895984884,-3.82352941176471,-17.496901895984884,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:31,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:32,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:33,-3.82352941176471,0,-3.82352941176471,-12.668588158682583,-3.82352941176471,-12.668588158682583,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:34,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:35,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-3.82352941176471,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:36,-3.6274509803921546,-14.501169622430893,-3.6274509803921546,0,-3.82352941176471,-14.501169622430893,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:37,-3.6274509803921546,0,-3.6274509803921546,-14.09570451432273,-3.6274509803921546,-14.09570451432273,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:38,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:39,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:40,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:41,-3.6274509803921546,0,-3.6274509803921546,-12.198584529436848,-3.6274509803921546,-12.198584529436848,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:42,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-3.6274509803921546,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:43,-3.529411764705884,-12.891731709996794,-3.529411764705884,0,-3.6274509803921546,-12.891731709996794,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:44,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:45,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:46,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:47,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:48,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:49,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:50,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:51,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:52,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:53,-3.529411764705884,-13.712712262066624,-3.529411764705884,0,-3.6274509803921546,-13.712712262066624,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:54,-3.529411764705884,-12.19359698792581,-3.529411764705884,0,-3.6274509803921546,-12.19359698792581,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:55,-3.529411764705884,0,-3.529411764705884,0,-3.6274509803921546,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:56,-3.529411764705884,0,-3.529411764705884,-9.999694672781567,-3.529411764705884,-9.999694672781567,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:57,-3.529411764705884,-12.213698167246896,-3.529411764705884,0,-3.529411764705884,-12.213698167246896,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:58,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:04:59,-3.529411764705884,0,-3.529411764705884,-16.398289607316777,-3.529411764705884,-16.398289607316777,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:05:00,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:05:01,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:05:02,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
09:05:03,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-3.529411764705884,0,-2.058823529411768,-2.058823529411768,-6.568627450980387
