,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 12:06:31,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:32,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:33,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:34,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:35,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:36,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:37,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:38,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:39,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:40,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:41,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:42,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:43,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:44,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:45,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:46,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:47,-3.2786885245901662,0.0,-3.648344583735123,0.0,-4.098360655737707,0.0,-3.648344583735123,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:48,-3.2786885245901662,-12.163232298368593,-3.2786885245901662,0.0,-4.098360655737707,-12.163232298368593,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:49,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:50,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:51,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:52,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:53,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:54,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:55,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:56,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:57,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:58,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:06:59,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:00,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:01,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:02,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:03,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:04,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:05,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:06,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:07,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:08,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:09,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:10,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:11,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:12,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:13,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:14,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:15,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:16,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:17,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:18,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:19,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:20,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:21,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:22,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:23,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:24,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:25,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:26,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:27,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:28,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:29,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:30,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:31,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:32,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:33,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:34,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:35,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:36,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:37,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:38,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-4.098360655737707,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:39,-4.098360655737707,0.0,-3.2786885245901662,-12.166560088461265,-3.9193989071038264,-12.166560088461265,-3.9193989071038264,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:40,-4.098360655737707,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.9193989071038264,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:41,-3.2786885245901662,-17.870342563117468,-3.2786885245901662,0.0,-3.9193989071038264,-17.870342563117468,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:42,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:43,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:44,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:45,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:46,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:47,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:48,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:49,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:50,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:51,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:52,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:53,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:54,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:55,-3.688524590163937,-11.655734464695275,-3.688524590163937,0.0,-3.9193989071038264,-11.655734464695275,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:56,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:57,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:58,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:07:59,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:00,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:01,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:02,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.9193989071038264,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:03,-3.2786885245901662,-16.771730274449357,-3.2786885245901662,0.0,-3.9193989071038264,-16.771730274449357,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:04,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:05,-3.2786885245901662,0.0,-3.2786885245901662,0.0,-3.9193989071038264,0.0,-3.2786885245901662,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:06,-3.688524590163937,0.0,-3.2786885245901662,-12.0095563396516,-3.688524590163937,-12.0095563396516,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:07,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:08,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:09,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:10,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:11,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:12,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:13,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:14,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:15,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:16,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:17,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:18,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:19,-3.688524590163937,0.0,-3.2786885245901662,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:20,-3.688524590163937,-12.734544126067204,-3.688524590163937,0.0,-3.688524590163937,-12.734544126067204,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:21,-3.688524590163937,-13.265172377129376,-3.688524590163937,0.0,-3.688524590163937,-13.265172377129376,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:22,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:23,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:24,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:25,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:26,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:27,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:28,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:29,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:30,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:31,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:32,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:33,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-3.688524590163937,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:34,-4.098360655737707,0.0,-3.688524590163937,-17.870342563117468,-4.098360655737707,-17.870342563117468,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:35,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:36,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:37,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:38,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:39,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:40,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:41,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:42,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:43,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:44,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:45,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:46,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:47,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:48,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:49,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:50,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:51,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:52,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:53,-4.098360655737707,0.0,-3.688524590163937,0.0,-4.098360655737707,0.0,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:54,-4.098360655737707,0.0,-3.688524590163937,-10.96258728413533,-4.098360655737707,-10.96258728413533,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
2018-04-27 12:08:55,-4.098360655737707,0.0,-3.688524590163937,-12.34888164525522,-4.098360655737707,-12.34888164525522,-4.098360655737707,0.0,-0.4098360655737707,1.2295081967213122,-6.147540983606562
