,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:02:41,-0.917431192660544,0.0,-0.6880733944954187,-16.04329570098162,-0.917431192660544,-16.04329570098162,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-0.917431192660544
2018-04-27 09:02:42,-1.1467889908256836,0.0,-0.6880733944954187,-10.090918542581683,-0.9188224444691856,-10.090918542581683,-0.9188224444691856,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:43,-0.6880733944954187,-11.669637315978255,-0.6880733944954187,-14.839322896655686,-1.1467889908256836,-11.628479243484747,-0.7065699911216257,23.8,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:44,-1.1467889908256836,0.0,-0.6880733944954187,-12.379734054851973,-1.1467889908256836,-12.379734054851973,-1.1467889908256836,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:45,-1.1467889908256836,0.0,-0.6880733944954187,-11.092174534417772,-1.1467889908256836,-11.092174534417772,-1.1467889908256836,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:46,-1.1467889908256836,0.0,-0.6880733944954187,-11.790049856173663,-1.1467889908256836,-11.790049856173663,-1.1467889908256836,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:47,-1.1467889908256836,-13.740710607987573,-0.917431192660544,-11.879217800744845,-1.1467889908256836,-11.734736218189608,-1.1159336816555054,0.15544041450777202,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:48,-0.917431192660544,-11.438125514993526,-0.917431192660544,-11.994413512836275,-1.1467889908256836,-10.984929004064174,-1.001010729280054,1.7441860465116281,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:49,-1.1467889908256836,0.0,-0.917431192660544,-9.876478266395775,-1.1467889908256836,-9.876478266395775,-1.1467889908256836,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:50,-0.917431192660544,-9.658101301983894,-0.917431192660544,-14.43385778854752,-0.917431192660544,-9.649704947030989,-0.917431192660544,118.6,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:51,-0.917431192660544,0.0,-0.917431192660544,-10.499421188282474,-0.917431192660544,-10.499421188282474,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:52,-0.917431192660544,0.0,-0.917431192660544,-13.740710607987573,-0.917431192660544,-13.740710607987573,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:53,-0.917431192660544,0.0,-0.917431192660544,-11.465154187381446,-0.917431192660544,-11.465154187381446,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:54,-0.917431192660544,0.0,-0.917431192660544,-11.178328646031284,-0.917431192660544,-11.178328646031284,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:55,-0.917431192660544,0.0,-0.917431192660544,-9.97255797297913,-0.917431192660544,-9.97255797297913,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:56,-0.917431192660544,-12.536737803661639,-0.6880733944954187,-9.050586716119321,-0.917431192660544,-9.020427614898976,-0.9106172354958204,0.03061849357011635,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:57,-1.1467889908256836,-13.047563427427631,-0.917431192660544,-13.229884984221584,-1.1467889908256836,-12.441427623857312,-1.0216847372810631,1.2,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:58,-0.917431192660544,-17.14190798964973,-0.917431192660544,-10.578052463117602,-1.1467889908256836,-10.576643019614368,-1.1464659516733349,0.0014104372355430185,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:02:59,-0.917431192660544,-9.138210650555363,-0.917431192660544,-10.071183882389454,-1.1467889908256836,-8.806476511768931,-0.9821839219578266,2.542056074766355,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:00,-0.917431192660544,-11.843590623101695,-0.917431192660544,-11.843590623101695,-0.917431192660544,-11.150443442541746,-0.917431192660544,1.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:01,-0.917431192660544,0.0,-0.917431192660544,-9.389143180798401,-0.917431192660544,-9.389143180798401,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:02,-0.917431192660544,0.0,-0.917431192660544,-11.123314775153496,-0.917431192660544,-11.123314775153496,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:03,-0.917431192660544,0.0,-0.917431192660544,-10.819342749722443,-0.917431192660544,-10.819342749722443,-0.917431192660544,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:04,-0.6880733944954187,-8.96214749594983,-0.6880733944954187,-12.274373539194148,-0.917431192660544,-8.92636057770266,-0.6961362700393465,27.446153846153845,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:05,-0.6880733944954187,0.0,-0.6880733944954187,-10.378023081087292,-0.8676398923660287,-10.378023081087292,-0.8676398923660287,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:06,-0.6880733944954187,-14.839322896655686,-0.4587155963302792,-9.918612310087417,-0.6880733944954187,-9.911344836240437,-0.6864125849504035,0.007293946024799417,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:07,-0.6880733944954187,-9.998290386945607,-0.4587155963302792,-17.14190798964973,-0.6880733944954187,-9.997500809328589,-0.4588966206382139,1266.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:08,-0.4587155963302792,0.0,-0.4587155963302792,-13.210082356925405,-0.4632128080590121,-13.210082356925405,-0.4632128080590121,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:09,-0.2293577981651396,-8.934778821578403,-0.2293577981651396,-11.94895113875952,-0.4587155963302792,-8.886859086897434,-0.2400893821707797,20.372222222222227,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:10,-0.2293577981651396,0.0,-0.2293577981651396,-11.818898010511319,-0.4542403222197464,-11.818898010511319,-0.4542403222197464,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:11,-0.2293577981651396,-12.131272695553474,0.0,-11.843590623101695,-0.2293577981651396,-11.283974835166273,-0.13106159895150427,0.75,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:12,0.0,-9.520712826839883,0.0,-17.14190798964973,-0.2293577981651396,-9.520222990925118,-0.00011232017538986838,2041.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:13,0.22935779816512536,-13.229884984221584,0.22935779816512536,-16.04329570098162,0.0,-13.171616076097608,0.21637528128786696,16.666666666666668,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:14,0.22935779816512536,-13.229884984221584,0.22935779816512536,-12.131272695553474,0.0,-11.843590623101695,0.05733944954128845,0.3333333333333333,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:15,0.22935779816512536,-12.759881354975848,0.22935779816512536,0.0,0.0,-12.759881354975848,0.22935779816512536,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:16,0.22935779816512536,-9.880682897677806,0.22935779816512536,0.0,0.0,-9.880682897677806,0.22935779816512536,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:17,0.4587155963302792,-10.30457517496414,0.4587155963302792,-12.251558861427975,0.22935779816512536,-10.171177911506204,0.4300727914889819,7.007518796992482,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:18,0.4587155963302792,-12.321626424044693,0.4587155963302792,-11.438125514993526,0.22935779816512536,-11.092174534417772,0.2964341353643789,0.4133333333333333,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:19,0.6880733944954187,-9.39690518613389,0.5430120338377122,0.0,0.22935779816512536,-9.39690518613389,0.5430120338377122,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:20,0.6880733944954187,-12.124628152834804,0.6880733944954187,0.0,0.22935779816512536,-12.124628152834804,0.6880733944954187,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:21,0.4587155963302792,0.0,0.6880733944954187,-16.448760809089784,0.4587155963302792,-16.448760809089784,0.4587155963302792,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:22,0.917431192660544,-8.036928133331372,0.8784913353720754,-12.556940510979155,0.571054109717295,-8.02609810151978,0.8751797451199081,91.83673469387756,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:23,1.146788990825698,-8.149723627476718,1.1861849011821592,0.0,0.571054109717295,-8.149723627476718,1.1861849011821592,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:24,1.146788990825698,-14.576958632188195,1.1644318983768471,-12.297720903191138,1.0420429097738833,-12.200265567040427,1.0534076015727578,0.10236220472440943,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:25,1.146788990825698,-12.165174247229155,1.146788990825698,-14.576958632188195,1.146788990825698,-12.079312956622765,1.146788990825698,11.153846153846152,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:26,1.3761467889908232,-10.442407649488054,1.1479188321959557,-13.047563427427631,0.917431192660544,-10.37111856574075,1.1320595909435127,13.533333333333333,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:27,1.146788990825698,-13.846071123645402,1.3761467889908232,-11.130640815245568,1.146788990825698,-11.066561958561046,1.1610249920911144,0.0661764705882353,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:28,1.146788990825698,-11.712562360695289,1.146788990825698,-12.282095585288058,0.917431192660544,-11.264172207870093,1.0639118032534327,1.7674418604651163,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:29,1.3761467889908232,-10.438719876408866,1.3280238644678375,0.0,0.917431192660544,-10.438719876408866,1.3280238644678375,0.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:30,1.146788990825698,-11.418322887697348,1.146788990825698,-10.7980275555234,1.146788990825698,-10.367684103292117,1.146788990825698,0.5377855887521968,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:31,1.146788990825698,-10.927299891227536,1.2183486238531884,-11.699490279127936,1.146788990825698,-10.547494529899954,1.1957353882453392,2.1645021645021645,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:32,1.3761467889908232,-9.820058275861372,1.430264921142154,-11.424880288243509,1.146788990825698,-9.63696592125356,1.3828369173908044,4.976973684210527,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:33,1.3761467889908232,-11.521507123932581,1.3761467889908232,-11.843590623101695,1.146788990825698,-10.97649013541831,1.2797779662323592,1.38,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:34,1.3761467889908232,-12.186080932048466,1.3761467889908232,-13.923032164781528,1.146788990825698,-12.023914177232973,1.341811789265506,5.68,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:35,1.3761467889908232,-12.922400284473625,1.3761467889908232,-10.1415735293745,1.146788990825698,-10.081431623649927,1.1601763987872429,0.06198723792160438,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:36,1.3761467889908232,-9.13687464501262,1.352644504599397,-9.622758031979906,1.1281217799061096,-8.657444622856412,1.267131923154949,1.62561041779707,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:37,1.3761467889908232,-10.230160689398057,1.3699788003947615,-12.536737803661639,1.146788990825698,-10.135212762812687,1.3497623321366774,10.04,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:38,1.146788990825698,-10.43016759459355,1.2974619969195516,-9.988856354712247,1.1466095246299517,-9.492215365938216,1.2056574923547316,0.6431924882629108,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:39,0.917431192660544,-11.085123976421103,1.146788990825698,-11.517890483462393,0.917431192660544,-10.585129633491688,1.0565445162635572,1.5415162454873643,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:40,0.917431192660544,-11.809189196384358,1.146788990825698,-17.14190798964973,0.917431192660544,-11.804369909948411,1.1456863091037377,207.0,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:41,1.146788990825698,-10.826549988127397,1.146788990825698,-10.33951322632542,0.917431192660544,-9.860522326079447,1.0047229079980011,0.6144444444444445,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:42,1.146788990825698,-10.660330860373296,1.146788990825698,-11.620447071787483,0.917431192660544,-10.336185436232745,1.0832901541243842,2.612,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:43,1.3761467889908232,-11.36735644410532,1.1496381560202875,-12.118027468803453,0.923466924191203,-10.980700667954652,1.0771106723957755,2.1184210526315788,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:44,1.146788990825698,-15.195997840594414,1.3761467889908232,-16.448760809089784,1.146788990825698,-14.944683412313509,1.3251783893985871,3.5,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:45,1.146788990825698,-13.380707873956167,1.3761467889908232,-10.045186611154971,1.0098958016890407,-10.010209479182818,1.0224847644819874,0.035596026490066233,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:46,1.146788990825698,-13.13457480441726,1.146788990825698,-9.692409984266881,0.917431192660544,-9.660915826780204,0.9245420601346552,0.03199534613147178,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:47,1.3761467889908232,-9.518754921172828,1.1904174424082044,-10.35858278904577,0.917431192660544,-9.159833114568528,1.1080926956434496,2.315968289920725,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:48,1.146788990825698,-15.195997840594414,1.310615989515071,-12.08566218430142,1.0649798398877977,-12.042041561825533,1.075464309688968,0.044585987261146494,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:49,0.917431192660544,-14.14617571609574,1.146788990825698,-10.897741088985994,0.917431192660544,-10.859641242753725,0.9260053159564308,0.03883495145631068,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:50,1.146788990825698,-15.195997840594414,1.146788990825698,-8.561927810134728,0.917431192660544,-8.560613872826968,0.9177323565298252,0.0013148009015777609,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:51,0.917431192660544,-13.13457480441726,1.146788990825698,-11.175761250526037,0.917431192660544,-11.04383370748349,0.9457787856921982,0.14102564102564102,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:52,1.146788990825698,-13.116556298914581,1.146788990825698,-12.907801485052472,0.917431192660544,-12.313594252347428,1.0201834862385368,0.8115942028985508,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:53,1.146788990825698,-14.369319267409947,1.146788990825698,-9.90989765798497,0.917431192660544,-9.898395014984247,0.9200542982864591,0.011569052783803326,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:54,0.917431192660544,-13.923032164781528,1.146788990825698,-11.482425773890107,0.917431192660544,-11.398904801840247,0.9358092213596764,0.08710801393728224,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:55,0.917431192660544,-12.388317798543365,1.146788990825698,-11.539789168770028,0.917431192660544,-11.183483296619947,0.9861792665291488,0.4280442804428044,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:56,1.146788990825698,-14.50285066003447,1.146788990825698,-12.675999870995145,0.917431192660544,-12.52678747280847,0.9492233627032504,0.16091954022988506,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:57,0.917431192660544,-15.195997840594414,1.146788990825698,-11.026015864166697,0.917431192660544,-11.010681500166587,0.9209214200239302,0.015452538631346581,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:58,1.146788990825698,-10.223212770629258,1.146788990825698,-12.066734174415902,0.917431192660544,-10.076294626052011,1.1154506067894658,6.31875,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:03:59,0.917431192660544,-8.772055386132202,1.146788990825698,-8.117054177810656,0.917431192660544,-7.698711387505544,0.9958402323596972,0.5194414349343927,1.146788990825698,1.834862385321088,-1.1467889908256836
2018-04-27 09:04:00,0.4587155963302792,-10.42289483526447,0.917431192660544,-11.010681500166587,0.6885719984044698,-9.98106208298543,0.8356957661405318,1.8,1.146788990825698,1.834862385321088,-1.1467889908256836
