,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:02:51,-0.5018820577164433,-14.405147510028849,-0.5018820577164433,-13.306535221360743,-0.6273525721455401,-13.018853148908962,-0.5959849435382694,0.3333333333333333,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:52,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5959849435382694,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:53,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5959849435382694,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:54,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5959849435382694,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:55,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5959849435382694,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:56,-0.6273525721455401,0.0,-0.5018820577164433,-13.241996700223169,-0.6273525721455401,-13.241996700223169,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:57,-0.5018820577164433,-12.79570959759475,-0.5018820577164433,0.0,-0.6273525721455401,-12.79570959759475,-0.5018820577164433,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:58,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:02:59,-0.6273525721455401,-10.716268055914917,-0.5018820577164433,-14.405147510028849,-0.6273525721455401,-10.691575443324544,-0.5049423141659304,40.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:00,-0.5018820577164433,-11.40941523647486,-0.5018820577164433,0.0,-0.6273525721455401,-11.40941523647486,-0.5018820577164433,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:01,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:02,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-0.6273525721455401,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:03,-0.5018820577164433,-16.01458542246295,-0.5018820577164433,0.0,-0.6273525721455401,-16.01458542246295,-0.5018820577164433,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:04,-0.7528230865746508,0.0,-0.5018820577164433,-10.716268055914917,-0.6994981179422837,-10.716268055914917,-0.6994981179422837,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:05,-0.7528230865746508,0.0,-0.5018820577164433,0.0,-0.6994981179422837,0.0,-0.6994981179422837,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:06,-0.7528230865746508,0.0,-0.5018820577164433,0.0,-0.6994981179422837,0.0,-0.6994981179422837,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:07,-0.7528230865746508,0.0,-0.5018820577164433,0.0,-0.6994981179422837,0.0,-0.6994981179422837,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:08,-0.7528230865746508,0.0,-0.5018820577164433,0.0,-0.6994981179422837,0.0,-0.6994981179422837,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:09,-0.8782936010037616,0.0,-0.5018820577164433,-9.905337839698586,-0.7971560016729313,-9.905337839698586,-0.7971560016729313,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:10,-0.6273525721455401,-16.01458542246295,-0.6273525721455401,0.0,-0.7971560016729313,-16.01458542246295,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:11,-0.6273525721455401,0.0,-0.6273525721455401,0.0,-0.7971560016729313,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:12,-0.6273525721455401,0.0,-0.6273525721455401,0.0,-0.7971560016729313,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:13,-0.6273525721455401,0.0,-0.6273525721455401,0.0,-0.7971560016729313,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:14,-0.6273525721455401,0.0,-0.6273525721455401,0.0,-0.7971560016729313,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:15,-0.6273525721455401,0.0,-0.6273525721455401,0.0,-0.7971560016729313,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:16,-0.8782936010037616,0.0,-0.6273525721455401,-10.716268055914917,-0.8437892095357569,-10.716268055914917,-0.8437892095357569,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:17,-0.8782936010037616,0.0,-0.6273525721455401,0.0,-0.8437892095357569,0.0,-0.8437892095357569,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:18,-0.8782936010037616,0.0,-0.6273525721455401,0.0,-0.8437892095357569,0.0,-0.8437892095357569,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:19,-0.8782936010037616,0.0,-0.6273525721455401,-11.40941523647486,-0.8782936010037616,-11.40941523647486,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:20,-0.8782936010037616,0.0,-0.6273525721455401,-11.399464905621693,-0.8782936010037616,-11.399464905621693,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:21,-0.8782936010037616,0.0,-0.6273525721455401,-10.179774685400345,-0.8782936010037616,-10.179774685400345,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:22,-0.8782936010037616,0.0,-0.6273525721455401,-12.325705968349016,-0.8782936010037616,-12.325705968349016,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:23,-0.8782936010037616,0.0,-0.6273525721455401,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:24,-0.8782936010037616,0.0,-0.6273525721455401,-9.79997732404076,-0.8406524466750227,-9.79997732404076,-0.8406524466750227,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:25,-0.8782936010037616,0.0,-0.6273525721455401,0.0,-0.8406524466750227,0.0,-0.8406524466750227,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:26,-0.8782936010037616,0.0,-0.6273525721455401,-9.329973694795024,-0.8782936010037616,-9.329973694795024,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:27,-0.8782936010037616,0.0,-0.6273525721455401,-9.058039979311381,-0.8782936010037616,-9.058039979311381,-0.8782936010037616,0.0,0.0,0.25094102885820746,-0.8782936010037616
2018-04-27 09:03:28,-1.3801756587201908,0.0,-0.6273525721455401,-7.860947936077667,-1.061373707213335,-7.860947936077667,-1.061373707213335,0.0,0.0,0.25094102885820746,-1.3801756587201908
2018-04-27 09:03:29,-0.6273525721455401,-16.01458542246295,-0.6273525721455401,0.0,-1.061373707213335,-16.01458542246295,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.3801756587201908
2018-04-27 09:03:30,-0.6273525721455401,0.0,-0.6273525721455401,0.0,-1.061373707213335,0.0,-0.6273525721455401,0.0,0.0,0.25094102885820746,-1.3801756587201908
2018-04-27 09:03:31,-1.3801756587201908,0.0,-0.6273525721455401,-9.894288003511999,-1.3801756587201908,-9.894288003511999,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.3801756587201908
2018-04-27 09:03:32,-1.3801756587201908,-12.20792293269263,-1.3801756587201908,0.0,-1.3801756587201908,-12.20792293269263,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.3801756587201908
2018-04-27 09:03:33,-1.6311166875784124,0.0,-1.3801756587201908,-11.094604496634826,-1.616463196842176,-11.094604496634826,-1.616463196842176,0.0,0.0,0.25094102885820746,-1.6311166875784124
2018-04-27 09:03:34,-1.6311166875784124,0.0,-1.3801756587201908,0.0,-1.616463196842176,0.0,-1.616463196842176,0.0,0.0,0.25094102885820746,-1.6311166875784124
2018-04-27 09:03:35,-1.6311166875784124,0.0,-1.3801756587201908,0.0,-1.616463196842176,0.0,-1.616463196842176,0.0,0.0,0.25094102885820746,-1.6311166875784124
2018-04-27 09:03:36,-1.6311166875784124,0.0,-1.3801756587201908,0.0,-1.616463196842176,0.0,-1.616463196842176,0.0,0.0,0.25094102885820746,-1.6311166875784124
2018-04-27 09:03:37,-1.882057716436634,0.0,-1.3801756587201908,-10.1885853150825,-1.7303087166846185,-10.1885853150825,-1.7303087166846185,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:38,-1.6311166875784124,0.0,-1.3801756587201908,0.0,-1.7303087166846185,0.0,-1.7303087166846185,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:39,-1.6311166875784124,0.0,-1.3801756587201908,0.0,-1.7303087166846185,0.0,-1.7303087166846185,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:40,-1.6311166875784124,0.0,-1.3801756587201908,0.0,-1.7303087166846185,0.0,-1.7303087166846185,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:41,-1.7565872020075377,0.0,-1.3801756587201908,-15.321438241903007,-1.7565872020075377,-15.321438241903007,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:42,-1.7565872020075377,0.0,-1.3801756587201908,-12.879091206533802,-1.7565872020075377,-12.879091206533802,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:43,-1.882057716436634,0.0,-1.3801756587201908,-9.79997732404076,-1.8381430363864557,-9.79997732404076,-1.8381430363864557,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:44,-0.8782936010037616,-15.321438241903007,-0.8782936010037616,0.0,-1.8381430363864557,-15.321438241903007,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:45,-1.882057716436634,0.0,-0.8782936010037616,-11.194303856857914,-1.8223580361840843,-11.194303856857914,-1.8223580361840843,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:46,-1.882057716436634,0.0,-0.8782936010037616,0.0,-1.8223580361840843,0.0,-1.8223580361840843,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:47,-1.7565872020075377,0.0,-0.8782936010037616,-13.306535221360743,-1.7565872020075377,-13.306535221360743,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:48,-1.6311166875784124,-12.613388040800796,-1.6311166875784124,0.0,-1.7565872020075377,-12.613388040800796,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:49,-1.882057716436634,0.0,-1.6311166875784124,-10.567848050796641,-1.8625881538528117,-10.567848050796641,-1.8625881538528117,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:50,-1.0037641154328725,-12.025601375898676,-1.0037641154328725,0.0,-1.8625881538528117,-12.025601375898676,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:51,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:52,-1.0037641154328725,-11.40941523647486,-1.0037641154328725,0.0,-1.8625881538528117,-11.40941523647486,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:53,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:54,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:55,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:56,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:57,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:58,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:03:59,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:00,-1.0037641154328725,0.0,-1.0037641154328725,0.0,-1.8625881538528117,0.0,-1.0037641154328725,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:01,-1.7565872020075377,0.0,-1.0037641154328725,-10.896591610046196,-1.6799525165478286,-10.896591610046196,-1.6799525165478286,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:02,-1.882057716436634,0.0,-1.0037641154328725,-10.951990389435984,-1.8137636389625695,-10.951990389435984,-1.8137636389625695,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:03,-0.7528230865746508,-9.596220486526741,-0.9507512879660852,0.0,-1.8137636389625695,-9.596220486526741,-0.9507512879660852,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:04,-0.7528230865746508,0.0,-0.9507512879660852,0.0,-1.8137636389625695,0.0,-0.9507512879660852,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:05,-0.8782936010037616,0.0,-0.9507512879660852,-12.00725223723048,-0.8782936010037616,-12.00725223723048,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:06,-0.8782936010037616,0.0,-0.9507512879660852,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:07,-0.8782936010037616,0.0,-0.9507512879660852,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:08,-0.8782936010037616,0.0,-0.9507512879660852,-14.91597313379484,-0.8782936010037616,-14.91597313379484,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:09,-0.8782936010037616,0.0,-0.9507512879660852,-13.241996700223169,-0.8782936010037616,-13.241996700223169,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:10,-0.8782936010037616,0.0,-0.9507512879660852,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:11,-0.8782936010037616,-10.767561350302463,-0.6273525721455401,-10.053580082839677,-0.8782936010037616,-9.655011553790574,-0.7958043354621367,0.4896907216494845,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:12,-0.8782936010037616,0.0,-0.6273525721455401,0.0,-0.8782936010037616,0.0,-0.7958043354621367,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:13,-0.8782936010037616,-10.093007002819137,-0.8782936010037616,0.0,-0.8782936010037616,-10.093007002819137,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:14,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:15,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:16,-0.8782936010037616,-11.514775752132685,-0.8782936010037616,0.0,-0.8782936010037616,-11.514775752132685,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:17,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:18,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:19,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:20,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:21,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:22,-1.5056461731493158,0.0,-0.8782936010037616,-16.01458542246295,-1.5056461731493158,-16.01458542246295,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:23,-1.6311166875784124,-16.01458542246295,-0.8782936010037616,-11.85570233910328,-1.6271957340025125,-11.840198152567314,-1.6156741627256108,0.015625,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:24,-1.6311166875784124,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-1.6156741627256108,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:25,-1.6311166875784124,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-1.6156741627256108,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:26,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-1.6271957340025125,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:27,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:28,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:29,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:30,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:31,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:32,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:33,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:34,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:35,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:36,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:37,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:38,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:39,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:40,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:41,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:42,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6271957340025125,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:43,-0.8782936010037616,-15.321438241903007,-0.8782936010037616,-10.716268055914917,-1.5138017565872133,-10.706317725061746,-1.5075095966309249,0.01,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:44,-1.6311166875784124,0.0,-0.8782936010037616,-12.682380912287748,-1.6311166875784124,-12.682380912287748,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:45,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-1.6311166875784124,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:46,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6311166875784124,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:47,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6311166875784124,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:04:48,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6311166875784124,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
